,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.4230769230769231,0.07894736842105263,0.2,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.21794871794871795,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.6153846153846154,0.868421052631579,0.5,0.0175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
17,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.2692307692307692,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.3717948717948718,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.0243836697191,0.04788443073630333,0.4485427737236023,0.011909293942153454,0.0027544235344976187,0.008221463300287724,0.006710764952003956,0.0,0.9975089430809021,1.0,0.0005395039916038513,0.0,0.0,0.0004701912694144994,0.00034093347494490445,0.0,0.0,1.0,0.9976593852043152,0.0,0.5
1,0.3063969314098358,0.09161905944347382,0.5124331116676331,0.06414472311735153,0.005270134191960096,0.015730364248156548,0.01283991988748312,0.0,0.9952284097671509,1.0,0.0010322501184418797,0.0,0.0,0.0008996320539154112,0.0006523189949803054,0.9979649186134338,0.0,0.001859760726802051,0.0,0.9999400973320007,0.5
2,0.20833806693553925,0.059001434594392776,0.49371474981307983,0.008525984361767769,0.001880159368738532,0.005611920729279518,0.004580726847052574,0.9991075396537781,0.0,1.0,0.00036826240830123425,0.0,0.0,0.00032095066853798926,0.00023271904501598328,0.9992715120315552,0.0,0.000663485552649945,0.0,0.9999938607215881,0.5
3,0.1908968687057495,0.08374398201704025,0.48485440015792847,0.0035678569693118334,0.0002759382768999785,0.0008236265857703984,0.0006722821271978319,0.0,0.9997470378875732,1.0,5.4047617595642805e-05,0.0,0.0,4.710374923888594e-05,3.4154592867707834e-05,0.9998905658721924,0.0,9.737498476170003e-05,0.0,1.0,0.5
4,0.07111101597547531,0.046084240078926086,0.5062779784202576,0.005650556646287441,0.001137133571319282,0.003394134109839797,0.0027704450767487288,0.0,0.9989688992500305,1.0,0.00022272772912401706,0.0,0.0,0.00019411329412832856,0.00014075057697482407,0.0,0.0,1.0,0.9990336298942566,0.0,0.5
5,0.3041808009147644,0.08187061548233032,0.5009784698486328,0.014866737648844719,0.0031956552993506193,0.009538414888083935,0.007785742171108723,0.9984846711158752,0.0,1.0,0.00062592513859272,0.0,0.0,0.0005455079372040927,0.0003955461143050343,0.9987666010856628,0.0,0.0011277025332674384,0.0,0.9999713897705078,0.5
6,0.2415696531534195,0.1376839131116867,0.5270630121231079,0.03189913555979729,0.00791993085294962,0.023639503866434097,0.01929572783410549,0.0,0.9928297400474548,0.002466826466843486,0.001551260706037283,0.9935003519058228,0.0,0.0013519631465896964,0.0009803017601370811,0.996942400932312,0.0,0.002794841770082712,0.0,0.9999097585678101,0.5
7,0.4658138155937195,0.6395694613456726,0.5864663124084473,0.14612144231796265,0.03678963705897331,0.10981031507253647,0.08963249623775482,0.0,0.9666816592216492,0.011458886787295341,0.0072059123776853085,0.9698227643966675,0.0,0.006280135829001665,0.004553694278001785,0.0,0.9554250240325928,0.012982586398720741,0.0,0.999559760093689,0.5
8,0.2670500874519348,0.2254539430141449,0.5382727980613708,0.052687156945466995,0.012968655675649643,0.03870902583003044,0.03159623593091965,0.0,0.9882544875144958,0.004039356485009193,0.0025401448365300894,0.0,0.9879022836685181,0.0022138014901429415,0.0016052154824137688,0.9949913024902344,0.0,0.004576471168547869,0.9889741539955139,0.0,0.5
9,0.477275550365448,0.2953295111656189,0.5604633092880249,0.06824179738759995,0.01698807068169117,0.05070636793971062,0.04138895124197006,0.0,0.9846183061599731,0.0052912854589521885,0.0033274260349571705,0.0,0.9841567277908325,0.0028999343048781157,0.0021027273032814264,0.0,0.9794183373451233,0.005994883831590414,0.0,0.9998006820678711,0.5
10,0.3775806725025177,0.23369446396827698,0.2491484135389328,0.038197439163923264,0.008901401422917843,0.02656911313533783,0.0216869805008173,0.9957749247550964,0.0,1.0,0.0017435048939660192,0.0,0.0,0.0015195062151178718,0.0011017872020602226,0.0,0.9892165660858154,0.0031411931850016117,0.0,0.9998998045921326,0.5
11,0.16852326691150665,0.16811314225196838,0.5367268323898315,0.039922796189785004,0.009670277126133442,0.02886400930583477,0.023560207337141037,0.0,0.9912426471710205,0.0030120096635073423,0.0018940978916361928,0.0,0.9909823536872864,0.001650754944421351,0.0011969541665166616,0.9962692856788635,0.0,0.003412520280107856,0.9917758107185364,0.0,0.5
12,0.06918478012084961,0.06992918998003006,0.522208034992218,0.016816573217511177,0.004022502340376377,0.0120064252987504,0.009800208732485771,0.9980930089950562,0.0,0.0012528885854408145,0.0007878763135522604,0.9966989159584045,0.0,0.000686656916514039,0.0004978913930244744,0.998447597026825,0.0,0.0014194896211847663,0.0,0.9999504685401917,0.5
13,0.2357320487499237,0.16657406091690063,0.5195223689079285,0.026614118367433548,0.006554243620485067,0.019563211128115654,0.0159684456884861,0.9968898892402649,0.0,0.0020414539612829685,0.001283767749555409,0.9946239590644836,0.0,0.0011188349453732371,0.000811261881608516,0.997469425201416,0.0,0.002312909346073866,0.9944283962249756,0.0,0.5
14,0.3661552667617798,0.20339199900627136,0.48942625522613525,0.005519898608326912,0.0011033688206225634,0.00329335848800838,0.0026881969533860683,0.99947589635849,0.0,1.0,0.00021611487318295985,0.0,0.0,0.00018834912043530494,0.00013657129602506757,0.0,0.9986640810966492,0.00038936498458497226,0.9990624189376831,0.0,0.5
