,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.02128748595714569,0.01454092375934124,0.4880464971065521,0.008066489361226559,0.0006819566478952765,0.0027490314096212387,0.001941245747730136,1.0,0.0,0.0004639136604964733,0.00032678325078450143,0.9994824528694153,0.0,0.00028541209758259356,0.00029091944452375174,0.0,0.0,1.0,0.0,1.0,0.5
1,0.332790344953537,0.1927221268415451,0.5116778612136841,0.019694065675139427,0.004101728554815054,0.01653449982404709,0.011675935238599777,1.0,0.0,1.0,0.0019654890056699514,0.0,0.0,0.0017166526522487402,0.0017497810767963529,0.0,0.9952242374420166,0.004177020862698555,0.9973104596138,0.0029103418346494436,0.5
2,0.5,0.02631578966975212,0.5,0.02500000037252903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.3691698908805847,0.18986520171165466,0.544475257396698,0.03144095838069916,0.006436096504330635,0.02594461292028427,0.018320931121706963,1.0,0.0,0.0043782577849924564,0.003084080060943961,0.9951227903366089,0.0,0.002693635644391179,0.002745618810877204,0.0,0.9925053715705872,0.006554252002388239,0.0,1.0,0.5
4,0.3340977132320404,0.15222997963428497,0.5241407155990601,0.2565537989139557,0.005905248690396547,0.023804759606719017,0.016809821128845215,1.0,0.0,0.004017150029540062,0.0028297132812440395,0.0,0.9945710301399231,0.002471461659297347,0.0025191600434482098,0.0,0.9931232929229736,0.006013659294694662,0.0,1.0,0.5
5,0.5,0.0,0.5,0.13750000298023224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.15964101254940033,0.13542474806308746,0.3686942458152771,0.024259930476546288,0.005117112770676613,0.020627643913030624,0.014566315338015556,1.0,0.0,1.0,0.002452045911923051,0.0,0.0,0.0021416153758764267,0.002182944677770138,0.9996849894523621,0.0,0.005211052484810352,0.9966432452201843,0.003630808787420392,0.5
7,0.1863197684288025,0.13195736706256866,0.5175703763961792,0.023528601974248886,0.004954490344971418,0.019972063601017,0.014103367924690247,0.0012737865326926112,0.9985201358795166,0.0033703676890581846,0.002374115400016308,0.0,0.9954445958137512,0.0020735543221235275,0.0021135620772838593,0.9996969103813171,0.0,0.005045447498559952,0.0,1.0,0.5
8,0.1287296563386917,0.08389260619878769,0.5105215311050415,0.02019202522933483,0.003934493754059076,0.015860363841056824,0.011199872940778732,1.0,0.0,0.00267650349996984,0.0018853479996323586,0.9970160126686096,0.0,0.0016466611996293068,0.0016784416511654854,0.9997584819793701,0.0,0.004006717354059219,0.0,1.0,0.5
9,0.16544999182224274,0.0897040069103241,0.5124078392982483,0.021417604759335518,0.004207028541713953,0.01695900596678257,0.011975690722465515,1.0,0.0,1.0,0.0020159485284239054,0.0,0.0,0.0017607292393222451,0.0017947060987353325,0.9997425079345703,0.0,0.004284264519810677,0.9972473382949829,0.002985067665576935,0.5
10,0.4743589758872986,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.5,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
12,0.06994114816188812,0.04963631555438042,0.42422446608543396,0.006168050225824118,0.0010937141487374902,0.004408884793519974,0.0031133522279560566,1.0,0.0,0.0007440187036991119,0.0005240899627096951,0.9991704821586609,0.0,0.00045774225145578384,0.0004665744781959802,0.0,0.0,1.0,0.0,1.0,0.5
