,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.3974358974358974,0.02631578947368421,0.5,0.025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.10256410256410256,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.038461538461538464,0.0,0.4166666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.41025641025641024,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.2564102564102564,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.05128205128205128,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.30208858847618103,0.19547027349472046,0.5412759184837341,0.040305644273757935,0.014258155599236488,0.03627850115299225,0.0277311559766531,0.9972763061523438,0.0,0.004671378526836634,0.003728175302967429,0.9899091720581055,0.0,0.00222960882820189,0.0010559572838246822,0.0,0.9895262718200684,0.006425120867788792,0.0,1.0,0.5
1,0.29436084628105164,0.08986616134643555,0.5099736452102661,0.020455557852983475,0.0065550608560442924,0.016678744927048683,0.012749208137392998,0.9987478256225586,0.0,1.0,0.0017140036216005683,0.0,0.0,0.0010250454070046544,0.0004854684812016785,0.9975064992904663,0.0,0.0029538965318351984,0.0,1.0,0.5
2,0.16976268589496613,0.05973324924707413,0.49324050545692444,0.151676744222641,0.0024375664070248604,0.00620212871581316,0.004740898031741381,0.0,0.9986649751663208,1.0,0.0006373667856678367,0.0,0.0,0.00038117083022370934,0.00018052505038212985,0.9990726113319397,0.0,0.0010984322289004922,0.0,1.0,0.5
3,0.09713666141033173,0.06270521134138107,0.5019213557243347,0.015028699301183224,0.004573883023113012,0.011637791059911251,0.008895918726921082,0.0,0.9974952340126038,1.0,0.0011959653347730637,0.0,0.0,0.0007152378093451262,0.0003387417527846992,0.9982589483261108,0.0,0.0020611209329217672,0.0,1.0,0.5
4,0.25498318672180176,0.1456422507762909,0.27757158875465393,0.02358373999595642,0.006784422788769007,0.017262330278754234,0.013195251114666462,0.9987027049064636,0.0,1.0,0.0017739682225510478,0.0,0.0,0.0010609067976474762,0.000502453010994941,0.9974214434623718,0.0,0.0030572516843676567,0.0,1.0,0.5
5,0.030778970569372177,0.026088828220963478,0.5077370405197144,0.011495222337543964,0.001936314394697547,0.0048796311020851135,0.0037272009067237377,0.999675452709198,0.0,0.0008134166710078716,0.000475333392387256,0.998416006565094,0.0,0.00032636983087286353,0.00028281137929297984,0.0,0.0,1.0,0.0,1.0,0.5
6,0.16516901552677155,0.1544644832611084,0.5145844221115112,0.012330510653555393,0.003588833613321185,0.009131458587944508,0.006980051286518574,0.0,0.9980309009552002,0.0011758098844438791,0.0009383958531543612,0.9974581003189087,0.0,0.0005612041568383574,0.00026578892720863223,0.9986318349838257,0.0,0.0016172333853319287,0.0,1.0,0.5
7,0.34201779961586,0.162847101688385,0.38373929262161255,0.022827135398983955,0.004273807629942894,0.010770166292786598,0.008226606994867325,0.9992868900299072,0.0,1.0,0.0010491471039131284,0.0,0.0,0.0007203576969914138,0.0006242169183678925,0.0,0.9966814517974854,0.002664156025275588,0.0,1.0,0.5
8,0.36944249272346497,0.12137608230113983,0.5281836986541748,0.04411199688911438,0.007055399939417839,0.01777990721166134,0.01358088105916977,0.9988282322883606,0.0,1.0,0.0017319753533229232,0.0,0.0,0.0011891957838088274,0.001030484214425087,0.0,0.9945241212844849,0.00439811684191227,0.0,1.0,0.5
9,0.07499939203262329,0.09471920132637024,0.5280744433403015,0.02142530120909214,0.006909086834639311,0.01757953315973282,0.013437733985483646,0.9986801147460938,0.0,0.0022636197973042727,0.0018065666081383824,0.9951114654541016,0.0,0.0010804071789607406,0.0005116870161145926,0.9973704218864441,0.0,0.0031134358141571283,0.0,1.0,0.5
10,0.3617137372493744,0.2194356620311737,0.549443781375885,0.03457799553871155,0.012167109176516533,0.030958035960793495,0.023664278909564018,0.0,0.9933369159698486,0.003986300900578499,0.003181422594934702,0.0,0.991443932056427,0.0019026272930204868,0.0009010965586639941,0.0,0.9910643100738525,0.0054828450083732605,0.0,1.0,0.5
11,0.23661914467811584,0.09432166814804077,0.5034929513931274,0.01483779214322567,0.004960524383932352,0.012621565721929073,0.009647896513342857,0.9990532398223877,0.0,0.0016252093482762575,0.001297064940445125,0.0,0.0,0.0007756995619274676,1.0,0.9981111884117126,0.0,0.0022353462409228086,0.0,1.0,0.5
12,0.04430306330323219,0.023699525743722916,0.5070282816886902,0.007264849729835987,0.001758989179506898,0.004432714078575373,0.0033858472015708685,0.9997047185897827,0.0,1.0,0.0004317999701015651,0.0,0.0,0.00029647944029420614,0.0002569114731159061,0.0,0.0,1.0,0.9983673691749573,0.00036665101652033627,0.5
