,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.3674817681312561,0.22788316011428833,0.5696021914482117,0.04876589775085449,0.013313425704836845,0.03728218376636505,0.02711610496044159,0.0,0.9912216067314148,1.0,7.260421989485621e-05,0.0,0.0,0.0,0.002723501995205879,0.0,0.9889518618583679,0.008818901143968105,0.9904916882514954,0.002393037546426058,0.5
3,0.15690894424915314,0.07521416991949081,0.5229858160018921,0.017346497625112534,0.0043944367207586765,0.01230213139206171,0.00894887000322342,0.0,0.9970983266830444,1.0,2.241068250441458e-05,0.0,0.0,0.0,0.0008994700037874281,0.9982211589813232,0.0,0.0029097660444676876,0.0,1.0,0.5
4,0.23664258420467377,0.15126508474349976,0.5295450091362,0.0698714554309845,0.008837557397782803,0.024743860587477684,0.01799817569553852,0.0,0.9941639304161072,0.0033766410779207945,4.644747241400182e-05,0.9946283102035522,0.0,0.0,0.0018084499752148986,0.9964103102684021,0.0,0.005852771457284689,0.0,1.0,0.5
5,0.3794914186000824,0.18788598477840424,0.5407212972640991,0.04395719990134239,0.010976823978126049,0.030737413093447685,0.022356415167450905,0.9992806911468506,0.0,1.0,5.9258221881464124e-05,0.0,0.0,0.0,0.0022457034792751074,0.0,0.9908881783485413,0.007270681671798229,0.9921609163284302,0.001977509818971157,0.5
6,0.22268244624137878,0.11235988885164261,0.5343377590179443,0.02529601752758026,0.006564709357917309,0.018377717584371567,0.01336841844022274,0.9995869398117065,0.0,0.002517545595765114,3.3478590921731666e-05,0.9960097074508667,0.0,0.0,0.0013436859007924795,0.9973408579826355,0.0,0.004346799571067095,0.0,1.0,0.5
7,0.0852411761879921,0.08402557671070099,0.5009682774543762,0.013600403442978859,0.0033717395272105932,0.009439073503017426,0.006866233889013529,0.9997870922088623,0.0,0.0012930515222251415,1.719508509268053e-05,0.9979516267776489,0.0,0.0,0.000690136686898768,0.998633086681366,0.0,0.002232583472505212,0.0,1.0,0.5
8,0.4515276253223419,0.2175593227148056,0.5101891756057739,0.00838702917098999,0.001948459423147142,0.005454664118587971,0.003967866767197847,0.9998719096183777,0.0,0.0007472281577065587,9.936691640177742e-06,0.9988132119178772,0.0,0.0,0.00039881703560240567,0.0,0.9983864426612854,0.0012901595328003168,0.0,1.0,0.5
9,0.38679274916648865,0.16357652842998505,0.533306896686554,0.036255721002817154,0.009556802920997143,0.026758244261145592,0.019463201984763145,0.9993715286254883,0.0,0.003649340942502022,1.0,0.0,0.0,0.0,0.001955558080226183,0.0,0.9920713305473328,0.006329272408038378,0.0,1.0,0.5
10,0.16442179679870605,0.05018908903002739,0.49867042899131775,0.014490880072116852,0.002932337811216712,0.008208982646465302,0.005971432197839022,0.9998221397399902,0.0,1.0,1.4954294783819932e-05,0.0,0.0,0.0,0.0006001997389830649,0.998807966709137,0.0,0.001941639231517911,0.0,1.0,0.5
11,0.08094312995672226,0.16737100481987,0.301727831363678,0.027055248618125916,0.00670373672619462,0.018766924738883972,0.013651538640260696,0.0,0.9955716133117676,1.0,3.4193482861155644e-05,0.0,0.0,0.0,0.001372140017338097,0.9972820281982422,0.0,0.004438858013600111,0.995209813117981,0.0012224795063957572,0.5
12,0.305334210395813,0.18860667943954468,0.5415375232696533,0.032849185168743134,0.007944253273308277,0.022242560982704163,0.016178853809833527,0.0,0.9947548508644104,0.003036187496036291,4.16584407503251e-05,0.9951736330986023,0.0,0.0,0.0016256826929748058,0.0,0.993408739566803,0.005261108744889498,0.0,1.0,0.5
13,0.12616507709026337,0.04950537160038948,0.4984607398509979,0.013094593770802021,0.0028923912905156612,0.008097167126834393,0.005890097469091415,0.9998189210891724,0.0,0.0011092217173427343,1.4750572518096305e-05,0.0,0.0,0.0,1.0,0.998832106590271,0.0,0.0019151882734149694,0.0,1.0,0.5
14,0.13278691470623016,0.08007954806089401,0.4917203187942505,0.008374116383492947,0.0016036725137382746,0.0044894167222082615,0.003265725914388895,0.0,0.9989396929740906,1.0,8.178338248399086e-06,0.0,0.0,0.0,0.0003282443212810904,0.99934983253479,0.0,0.0010618622181937099,0.0,1.0,0.5
15,0.1202230304479599,0.06930260360240936,0.5045090317726135,0.017331337556242943,0.004049054346978664,0.011335160583257675,0.008245491422712803,0.0,0.9973253607749939,1.0,2.0649184079957195e-05,0.0,0.0,0.0,0.0008287716773338616,0.9983596205711365,0.0,0.0026810590643435717,0.0,1.0,0.5
