,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.5128205128205128,0.02631578947368421,0.31666666666666665,0.01375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.5,0.7105263157894737,0.35,0.0125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
13,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0.14102564102564102,0.0,0.48333333333333334,0.09125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.2948717948717949,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.3076923076923077,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.21794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.3076923076923077,0.0,0.38333333333333336,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.3076923076923077,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.5269700288772583,0.21167540550231934,0.5498095750808716,0.04782147705554962,0.012066703289747238,0.03508980944752693,0.02815919741988182,0.9960960745811462,0.0,0.005442472640424967,0.00032937037758529186,0.0,0.0,0.00047235298552550375,1.0,0.0,0.9896302819252014,0.007827460765838623,0.9878932237625122,0.001249002991244197,0.5
1,0.18096713721752167,0.03824099898338318,0.49534332752227783,0.11341381072998047,0.002179962582886219,0.006339318118989468,0.005087231285870075,0.9992921352386475,0.0,0.0009832357754930854,5.9503436204977334e-05,0.0,0.0,8.533478830941021e-05,1.0,0.9987781643867493,0.0,0.0014141019200906157,0.0,1.0,0.5
2,0.3889196515083313,0.20164237916469574,0.5466618537902832,0.04561406746506691,0.011494757607579231,0.03342660516500473,0.02682451903820038,0.0,0.9916216135025024,0.0051845102570950985,0.0003137588209938258,0.991537868976593,0.0,0.00044996378710493445,0.00037451949901878834,0.0,0.9901235699653625,0.007456460501998663,0.0,1.0,0.5
3,0.025420647114515305,0.11351920664310455,0.060720186680555344,0.03668594732880592,0.00497110141441226,0.014455895870923996,0.011600709520280361,0.9983904361724854,0.0,1.0,0.00013569006114266813,0.0,0.0,0.00019459446775726974,0.00016196722572203726,0.0,0.0,1.0,0.9950105547904968,0.000514550250954926,0.5
4,0.26709282398223877,0.09366805106401443,0.5294187664985657,0.02185830846428871,0.005339615512639284,0.015527547337114811,0.012460707686841488,0.0,0.996107280254364,0.002408346626907587,0.00014574946544598788,0.0,0.0,0.00020902043615933508,1.0,0.9970106482505798,0.0,0.003463724860921502,0.0,1.0,0.5
5,0.36522480845451355,0.10110694169998169,0.49029237031936646,0.05487555265426636,0.0012632263824343681,0.003673433093354106,0.002947910688817501,0.9995900988578796,0.0,1.0,3.448071947786957e-05,0.0,0.0,4.9449172365712e-05,4.115818956051953e-05,0.0,0.9989133477210999,0.0008194324327632785,0.0,1.0,0.5
6,0.45171138644218445,0.18914082646369934,0.5511355996131897,0.06082378700375557,0.009281961247324944,0.026991810649633408,0.021660666912794113,0.9969958662986755,0.0,0.004186466336250305,0.000253358855843544,0.0,0.9909816980361938,0.00036334380274638534,0.000302422558888793,0.0,0.9920237064361572,0.006021053064614534,0.0,1.0,0.5
7,0.2745301425457001,0.15504740178585052,0.46536004543304443,0.036612626165151596,0.00883859395980835,0.025702524930238724,0.020625991746783257,0.0,0.9935588240623474,0.003986496943980455,0.0002412567991996184,0.9934920072555542,0.0,0.0003459881991147995,0.00028797693084925413,0.9950452446937561,0.0,0.0057334499433636665,0.0,1.0,0.5
8,0.45190539956092834,0.23170939087867737,0.3811710476875305,0.05893927440047264,0.011708605103194714,0.034048452973365784,0.027323562651872635,0.9962101578712463,0.0,0.005280965939164162,0.00031959605985321105,0.0,0.9886247515678406,0.0004583350964821875,0.0003814866940956563,0.0,0.9899368286132812,0.007595175411552191,0.0,1.0,0.5
9,0.05016782134771347,0.003757705446332693,0.48451268672943115,0.0020767454989254475,0.00021421097335405648,0.000622923078481108,0.0004998887307010591,0.9999291300773621,0.0,9.661647345637903e-05,5.847055035701487e-06,0.9998388886451721,0.0,8.38531104818685e-06,6.979366389714414e-06,0.0,0.0,1.0,0.0,1.0,0.5
10,0.1380443572998047,0.010055315680801868,0.48649054765701294,0.09346206486225128,0.0005732078570872545,0.001666891505010426,0.0013376552378758788,0.9998109936714172,0.0,1.0,1.5646186511730775e-05,0.0,0.0,2.243840390292462e-05,1.8676191757549532e-05,0.9996768236160278,0.0,0.00037183010135777295,0.0,1.0,0.5
11,0.2768106758594513,0.06090117245912552,0.502459704875946,0.014649104326963425,0.0034717139787971973,0.010095701552927494,0.008101696148514748,0.9988759160041809,0.0,1.0,9.476338163949549e-05,0.0,0.0,0.00013590081653092057,0.00011311457637930289,0.9980547428131104,0.0,0.0022520439233630896,0.0,1.0,0.5
12,0.265093058347702,0.14363621175289154,0.5451073050498962,0.0328519381582737,0.008188088424503803,0.023810839280486107,0.019107941538095474,0.0,0.9940311312675476,0.003693095874041319,0.000223500668653287,0.9939689636230469,0.0,0.000320523715345189,0.00026678259018808603,0.9954131245613098,0.0,0.0053114821203053,0.0,1.0,0.5
13,0.1843467652797699,0.1133042573928833,0.5189177393913269,0.026178505271673203,0.006458991207182407,0.018782654777169228,0.015072903595864773,0.0,0.9952914118766785,1.0,0.00017630361253395677,0.0,0.0,0.0002528381592128426,0.0002104453305946663,0.9963814616203308,0.0,0.004189840983599424,0.9935186505317688,0.0006685589323751628,0.5
14,0.26580244302749634,0.14124633371829987,0.4276929199695587,0.03482618182897568,0.008051848970353603,0.02341465651988983,0.018790047615766525,0.9973953366279602,0.0,0.003631646977737546,0.00021978218865115196,0.9940735697746277,0.0,0.0003151911951135844,0.00026234338292852044,0.9954947233200073,0.0,0.00522309634834528,0.0,1.0,0.5
15,0.2687719166278839,0.15755939483642578,0.3745517432689667,0.02887536585330963,0.0074816239066421986,0.021756498143076897,0.017459340393543243,0.9975754022598267,0.0,1.0,0.00020421764929778874,0.0,0.0,0.0002928694593720138,0.00024376437067985535,0.9958087205886841,0.0,0.004853201564401388,0.9924909472465515,0.0007744099711999297,0.5
