,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.2692307692307692,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.2948717948717949,0.05263157894736842,0.48333333333333334,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.14102564102564102,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.23076923076923078,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.07692307692307693,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0.2948717948717949,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.285808265209198,0.1261105090379715,0.521724283695221,0.029053766280412674,0.003283172147348523,0.022212114185094833,0.018479667603969574,0.0,0.9958896040916443,1.0,0.0022949890699237585,0.0,0.0,0.0019355694530531764,0.0022025401704013348,0.9989030957221985,0.0,0.004613927099853754,0.992332935333252,0.0029637846164405346,0.5
1,0.25911882519721985,0.16831564903259277,0.16118453443050385,0.03148531913757324,0.000956444360781461,0.006470466963946819,0.0053832074627280235,0.9999638199806213,0.0,0.0009436237160116434,0.0006686027627438307,0.998865008354187,0.0,0.0005639221053570509,0.0006416757241822779,0.9996775984764099,0.0,0.0013440832262858748,0.0,1.0,0.5
2,0.1904023140668869,0.03324135020375252,0.4854385554790497,0.003958259243518114,0.00018030717910733074,0.0012197996256873012,0.0010148338042199612,0.0,0.9997701644897461,1.0,0.0001260438875760883,0.0,0.0,0.00010630950418999419,0.00012096713180653751,0.9999399185180664,0.0,0.000253384409006685,0.0,1.0,0.5
3,0.032604195177555084,0.021284427493810654,0.5064813494682312,0.005731629673391581,0.0005541384452953935,0.003748830407857895,0.0031189133878797293,0.0,0.9993031024932861,1.0,0.00038736965507268906,0.0,0.0,0.0003267222782596946,0.00037176895420998335,0.0,0.0,1.0,0.9987055063247681,0.0005004803533665836,0.5
4,0.08935673534870148,0.0014048806624487042,0.5004287362098694,0.0027958147693425417,3.6575933336280286e-05,0.0002474426873959601,0.0002058632962871343,0.0,0.9999574422836304,1.0,2.55683517025318e-05,0.0,0.0,2.1565267161349766e-05,2.4538707293686457e-05,0.9999999403953552,0.0,5.140009307069704e-05,0.0,1.0,0.5
5,0.1449376344680786,0.0789576843380928,0.4407046139240265,0.019125251099467278,0.002055657561868429,0.013906839303672314,0.011570005677640438,0.9999349117279053,0.0,0.0020281136967241764,0.001437006751075387,0.0,0.9954224824905396,0.0012120212195441127,0.0013791383244097233,0.9993111491203308,0.0,0.002888813614845276,0.0,1.0,0.5
6,0.25158992409706116,0.06410642713308334,0.5028486847877502,0.015998125076293945,0.0016689981566742063,0.011291014961898327,0.009393775835633278,0.9999504089355469,0.0,0.0016466355882585049,0.001166710862889886,0.998019814491272,0.0,0.0009840469574555755,0.0011197300627827644,0.9994402527809143,0.0,0.002345435321331024,0.0,1.0,0.5
7,0.2801835834980011,0.10600221902132034,0.49958083033561707,0.03123769722878933,0.0013894985895603895,0.009400143288075924,0.007820626720786095,0.9999480247497559,0.0,0.0013708770275115967,0.0009713261388242245,0.0,0.0,0.0008192505338229239,1.0,0.9995343089103699,0.0,0.0019526558462530375,0.9967597723007202,0.0012549500679597259,0.5
8,0.13095571100711823,0.03659248352050781,0.49447423219680786,0.008954843506217003,0.0009526825742796063,0.006445050239562988,0.005362068768590689,0.9999625086784363,0.0,0.0009399154223501682,0.0006659690989181399,0.9988679885864258,0.0,0.0005617046845145524,0.0006391535280272365,0.9996793270111084,0.0,0.001338802627287805,0.0,1.0,0.5
9,0.20934903621673584,0.10415923595428467,0.5236992835998535,0.01764056272804737,0.0020266519859433174,0.013710546307265759,0.011406744830310345,0.0,0.9974609017372131,0.0019994790200144053,0.0014167269691824913,0.0,0.995491087436676,0.0011949160834774375,0.001359670190140605,0.9993176460266113,0.0,0.0028480375185608864,0.0,1.0,0.5
10,0.06561417877674103,0.04109544679522514,0.46251124143600464,0.009903025813400745,0.0010699158301576972,0.007238123100250959,0.006021915934979916,0.0,0.9986592531204224,0.0010555798653513193,0.0007479222840629518,0.0,0.9976165890693665,0.0006308223237283528,0.0007178040104918182,0.0,0.0,1.0,0.0,1.0,0.5
11,0.2697363793849945,0.09133393317461014,0.5278005003929138,0.019231166690587997,0.0023778770118951797,0.01608666218817234,0.013383575715124607,0.0,0.9970265030860901,0.0023460087832063437,0.0016622483963146806,0.997173011302948,0.0,0.0014019974041730165,0.0015953072579577565,0.9992018938064575,0.0,0.0033416105434298515,0.0,1.0,0.5
