,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.1282051282051282,0.02631578947368421,0.48333333333333334,0.00125,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.20615677535533905,0.12546350061893463,0.5205979347229004,0.03287980705499649,0.005110364872962236,0.026420433074235916,0.01819460280239582,0.0,0.9985913634300232,0.0037430445663630962,0.002080305712297559,0.997078537940979,0.0,0.0027845473960042,0.0005553569062612951,0.9969437718391418,0.0,0.009703230112791061,0.0,1.0,0.5
1,0.6710423827171326,0.30452752113342285,0.5665761232376099,0.07552400231361389,0.011101881973445415,0.058635562658309937,0.04026184603571892,0.0,0.9952244758605957,0.008319082669913769,0.004432112909853458,0.991537868976593,0.0,0.00641463790088892,0.0008768342668190598,0.0,0.9773300886154175,0.022608891129493713,0.0,1.0,0.5
2,0.3682040274143219,0.22191046178340912,0.5662951469421387,0.05618724599480629,0.008893975988030434,0.04676137864589691,0.032128311693668365,0.0,0.9964673519134521,1.0,0.0035656485706567764,0.0,0.0,0.005076132714748383,0.0007590888999402523,0.0,0.9824316501617432,0.017849739640951157,0.9933173060417175,0.0038553779013454914,0.5
3,0.20007289946079254,0.18612101674079895,0.5388214588165283,0.07955370098352432,0.007502396125346422,0.03921061009168625,0.026962360367178917,0.9990336298942566,0.0,0.005559177603572607,0.003024246310815215,0.0,0.9921877384185791,0.004212796222418547,0.000702657038345933,0.9951727986335754,0.0,0.014767705462872982,0.9947776794433594,0.0035607097670435905,0.5
4,0.37573468685150146,0.2813800275325775,0.5173866152763367,0.07373986393213272,0.011280403472483158,0.05929229408502579,0.04073944687843323,0.0,0.995542585849762,0.008409536443650723,0.004523520357906818,0.9918901920318604,0.0,0.006433406379073858,0.0009670531726442277,0.0,0.9777625203132629,0.022619295865297318,0.0,1.0,0.5
5,0.3468344509601593,0.2085530161857605,0.5455862879753113,0.05652289092540741,0.00837788823992014,0.043942589312791824,0.030201468616724014,0.9987382888793945,0.0,0.0062315575778484344,0.0033661609049886465,0.994135856628418,0.0,0.004750492516905069,0.0007430822588503361,0.0,0.9837455749511719,0.016683876514434814,0.0,1.0,0.5
6,0.1643284559249878,0.12009233981370926,0.4611872434616089,0.02864142693579197,0.0038196840323507786,0.019747702404856682,0.013599328696727753,0.9997674226760864,0.0,0.002797699999064207,0.0015549033414572477,0.99781334400177,0.0,0.002081282204017043,0.00041509512811899185,0.9977155923843384,0.0,0.007252586539834738,0.0,1.0,0.5
7,0.3621938228607178,0.19706392288208008,0.5184128284454346,0.07352757453918457,0.004811117425560951,0.024873334914445877,0.01712917722761631,0.9997039437294006,0.0,0.0035238598939031363,0.001958487555384636,0.9972503781318665,0.0,0.0026214898098260164,0.0005228367517702281,0.0,0.9916679263114929,0.009135033935308456,0.0,1.0,0.5
8,0.44507813453674316,0.239385187625885,0.5163871645927429,0.015160069800913334,0.002247411059215665,0.0116190817207098,0.008001532405614853,0.999860942363739,0.0,0.0016460992628708482,0.0009148698300123215,0.9987200498580933,0.0,0.0012245760299265385,0.0002442325640004128,0.0,0.9961090683937073,0.004267241805791855,0.0,1.0,0.5
9,0.20345042645931244,0.13720755279064178,0.48500490188598633,0.0039189644157886505,0.0002292605204274878,0.0011852633906528354,0.000816238927654922,1.0,0.0,0.00016791929374448955,9.332621266366914e-05,0.9998650550842285,0.0,0.00012491995585151017,2.4914264940889552e-05,0.9998583197593689,0.0,0.00043530421680770814,0.0,1.0,0.5
10,0.22987326979637146,0.13457752764225006,0.5008918046951294,0.002006224822252989,0.00012217964103911072,0.000631663715466857,0.0004350001399870962,1.0,0.0,1.0,4.973646719008684e-05,0.0,0.0,6.657344056293368e-05,1.327760037383996e-05,0.9999256730079651,0.0,0.0002319861960131675,0.9999256730079651,6.706826388835907e-05,0.5
11,0.20490679144859314,0.1129966601729393,0.5090770721435547,0.03060240112245083,0.003530653892084956,0.01825341209769249,0.012570274993777275,0.9997878074645996,0.0,1.0,0.0014372466830536723,0.0,0.0,0.0019237924134358764,0.00038368540117517114,0.9978862404823303,0.0,0.0067037902772426605,0.9978944659233093,0.0019380878657102585,0.5
12,0.149131640791893,0.1017395555973053,0.5135529637336731,0.033148881047964096,0.004144036676734686,0.021424567326903343,0.014754128642380238,0.9997472167015076,0.0,0.0030352710746228695,0.0016869386890903115,0.9976282715797424,0.0,0.0022580143995583057,0.0004503442032728344,0.9975261688232422,0.0,0.007868445478379726,0.0,1.0,0.5
13,0.14923517405986786,0.11105631291866302,0.5006870627403259,0.018478941172361374,0.002379736164584756,0.012303140945732594,0.008472633548080921,0.0,0.9993507266044617,1.0,0.0009687351994216442,0.0,0.0,0.0012966751819476485,0.000258612388279289,0.9985759854316711,0.0,0.004518473520874977,0.9985803365707397,0.0013063100632280111,0.5
14,0.19473329186439514,0.10412733256816864,0.5064437985420227,0.08211649954319,0.003169410163536668,0.016385793685913086,0.011284162290394306,0.9998080134391785,0.0,0.0023214095272123814,0.001290193642489612,0.9981904029846191,0.0,0.001726961461827159,0.0003444278845563531,0.9981077909469604,0.0,0.006017874926328659,0.0,1.0,0.5
15,0.38353708386421204,0.22726738452911377,0.5519357323646545,0.05031825602054596,0.0070882318541407585,0.03678058832883835,0.02531636878848076,0.9994019269943237,0.0,0.005212100688368082,0.002875972306355834,0.995718240737915,0.0,0.0039019566029310226,0.0007344784098677337,0.0,0.987345278263092,0.013624853454530239,0.0,1.0,0.5
16,0.10764287412166595,0.09523440897464752,0.5038032531738281,0.01862463541328907,0.05280721187591553,0.014513058587908745,0.009994516149163246,0.0,0.9992242455482483,1.0,0.0011427378049120307,0.0,0.0,0.0015295856865122914,0.00030506396433338523,0.9983200430870056,0.0,0.005330102052539587,0.9983264803886414,0.0015409489860758185,0.5
