,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.2692307692307692,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.16666666666666666,0.2894736842105263,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.6092451810836792,0.15947656333446503,0.5369365215301514,0.023749956861138344,0.006369259674102068,0.01758522167801857,0.013738003559410572,1.0,0.00043147869291715324,1.0,0.0030472315847873688,0.0,0.0,0.002104292158037424,0.003802115097641945,0.0,0.9968249201774597,0.00726994639262557,0.0,1.0,0.5
1,0.11424155533313751,0.08285172283649445,0.48468419909477234,0.005828862078487873,0.00021910161012783647,0.0006287832511588931,0.0004883226356469095,4.088969581061974e-05,1.0,0.0001116329149226658,0.00011260741302976385,0.9999045729637146,0.0,7.533175812568516e-05,6.871484947623685e-05,1.0,0.0,0.0001742806052789092,0.0,1.0,0.5
2,0.08034449815750122,0.058410339057445526,0.4944270849227905,0.009314442984759808,0.0018012917134910822,0.005169376730918884,0.004014670383185148,1.0,4.6357552491826937e-05,0.0009177647298201919,0.0009257748024538159,0.9992275238037109,0.0,0.0006193211302161217,0.0005649253143928945,0.9999626278877258,0.0,0.0014328083489090204,0.0,1.0,0.5
3,0.21799205243587494,0.08740819990634918,0.5135465264320374,0.019808948040008545,0.004905758425593376,0.014078676700592041,0.010933768935501575,1.0,0.0001262525183847174,0.0024994898121804,0.002521313028410077,0.9979003667831421,0.0,0.0016867024824023247,0.0015385522274300456,0.9999122023582458,0.0,0.0039022043347358704,0.0,1.0,0.5
4,0.5641025900840759,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.17761680483818054,0.09394027292728424,0.5158025622367859,0.02119584195315838,0.005272373557090759,0.01513079833239317,0.011750850826501846,1.0,0.00013568744179792702,0.0026862816885113716,0.0027097330894321203,0.0,0.99587482213974,0.0018127510556951165,0.0016535306349396706,0.9999061226844788,0.0,0.004193815402686596,0.0,1.0,0.5
6,0.17750079929828644,0.050558384507894516,0.5008101463317871,0.013234768062829971,0.0028375645633786917,0.008143304847180843,0.0063242497853934765,0.0005295595619827509,1.0,0.0014457372017204762,0.0014583603478968143,0.0,0.0,0.0009756123763509095,1.0,0.9999480247497559,0.0,0.0022570921573787928,0.0,1.0,0.5
7,0.24768368899822235,0.09989362955093384,0.508766233921051,0.016872355714440346,0.00412952434271574,0.011851008981466293,0.009203734807670116,1.0,0.00010627562005538493,0.0021040013525635004,0.002122367499396205,0.998236894607544,0.0,0.001419820124283433,0.001295106834731996,0.9999263882637024,0.0,0.0032847661059349775,0.0,1.0,0.5
8,0.2397473305463791,0.10067863762378693,0.518135130405426,0.023876527324318886,0.005650539882481098,0.016216080635786057,0.012593712657690048,0.0010545288678258657,1.0,0.00287896441295743,0.0029040961526334286,0.9975858926773071,0.0,0.0019427755614742637,0.0017721329350024462,0.9998960494995117,0.0,0.0044946265406906605,0.0,1.0,0.5
9,0.23748621344566345,0.09978818893432617,0.4905393719673157,0.040675073862075806,0.0011696860892698169,0.003356799017637968,0.002606932306662202,1.0,3.0102355594863184e-05,1.0,0.0006011565565131605,0.0,0.0,0.0004021605709567666,0.00036683777580037713,0.9999781847000122,0.0,0.0009304025443270802,0.9996150732040405,0.0007128266734071076,0.5
10,0.13211104273796082,0.030439825728535652,0.4938545525074005,0.008963129483163357,0.001708409981802106,0.004902862478047609,0.0038076606579124928,0.0003188471600878984,1.0,1.0,0.0008780490607023239,0.0,0.0,0.0005873905611224473,0.0005357958725653589,0.9999651312828064,0.0,0.0013589354930445552,0.0,1.0,0.5
