,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.19230769230769232,0.21052631578947367,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.6025641025641025,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.46153846153846156,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.2948717948717949,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.14102564102564102,0.2894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.04625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.5,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.21794871794871795,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0.24358974358974358,0.2894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.1282051282051282,0.2631578947368421,0.16666666666666666,0.02625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.44574305415153503,0.1553729772567749,0.5008850693702698,0.10965337604284286,0.0019814413972198963,0.007800314109772444,0.006976023782044649,4.396385338623077e-05,0.9996681213378906,1.0,0.0005551059730350971,0.0,0.0,0.0011942816199734807,0.0013666958548128605,0.0,0.9970727562904358,0.003022123361006379,0.0,1.0,0.5
1,0.4743589758872986,0.02631578966975212,0.5,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.4743589758872986,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.08340641856193542,0.0870979055762291,0.5046234130859375,0.014475103467702866,0.0024034189991652966,0.009461503475904465,0.008461692370474339,1.0,0.0,0.0021561342291533947,0.0006733247428201139,0.9973154067993164,0.0,0.001448623021133244,0.0016577586065977812,0.9991880059242249,0.0,0.003665740368887782,0.0,1.0,0.5
4,0.1538461595773697,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
5,0.19715182483196259,0.13056956231594086,0.4921967387199402,0.006756244692951441,0.0010006590746343136,0.003939281217753887,0.003522999119013548,1.0,0.0,0.0008977006655186415,0.000280337204458192,0.9988815784454346,0.0,0.0006031307857483625,0.0006902050226926804,0.9996607303619385,0.0,0.0015262224478647113,0.0,1.0,0.5
6,0.5899701118469238,0.22417618334293365,0.49733367562294006,0.00994605291634798,0.0015803492860868573,0.006221326068043709,0.0055638933554291725,3.506457505864091e-05,0.9997317790985107,1.0,0.0004427380918059498,0.0,0.0,0.0009525259374640882,0.0010900443885475397,0.0,0.9976641535758972,0.0024103783071041107,0.0,1.0,0.5
7,0.4615384638309479,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.292928010225296,0.08511247485876083,0.48549139499664307,0.003841429017484188,0.00024377928639296442,0.0009596841991879046,0.0008582668378949165,1.0,0.0,1.0,6.829517951700836e-05,0.0,0.0,0.00014693358389195055,0.0001681456487858668,0.9999145269393921,0.0,0.00037181578227318823,0.0,1.0,0.5
9,0.5,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
