,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.05128205128205128,0.10526315789473684,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
11,0.23076923076923078,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.21794871794871795,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.5641025641025641,0.0,0.48333333333333334,0.005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
14,0.14102564102564102,0.15789473684210525,0.13333333333333333,0.02875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.19230769230769232,0.02631578947368421,0.43333333333333335,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.1794871794871795,0.21052631578947367,0.36666666666666664,0.01,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.10256410256410256,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.3333333333333333,0.0,0.48333333333333334,0.0275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.5384615384615384,0.34210526315789475,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.0841313973069191,0.12676595151424408,0.532921314239502,0.02220352739095688,0.005151133053004742,0.01680886372923851,0.01363645400851965,1.0,0.0,0.0030253047589212656,0.0016614909982308745,0.0,0.9946426749229431,0.0,0.0,0.9966424703598022,0.0,0.006490577943623066,0.0,1.0,0.5
1,0.19506022334098816,0.11477172374725342,0.5209488868713379,0.03144099563360214,0.005885565187782049,0.019205378368496895,0.015580667182803154,1.0,0.0,0.0034566421527415514,0.0018983730114996433,0.0,0.0,0.0,0.9995455741882324,0.996167004108429,0.0,0.007415963336825371,0.0,1.0,0.5
2,0.3461538553237915,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.4491119384765625,0.3591938316822052,0.14009840786457062,0.05052206665277481,0.0062742470763623714,0.020473718643188477,0.01660962402820587,0.0007499860948882997,0.9982247948646545,0.0036849204916507006,0.002023742999881506,0.9967593550682068,0.0,0.0,0.0,0.0,0.9961007833480835,0.007905719801783562,0.0,1.0,0.5
4,0.5641025900840759,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.19919723272323608,0.11289750039577484,0.5030843019485474,0.013821267522871494,0.003090471960604191,0.010084650479257107,0.008181317709386349,0.0003694175975397229,0.9991306662559509,1.0,0.0009968240046873689,0.0,0.0,0.0,0.0,0.9979875087738037,0.0,0.003894092747941613,0.0,1.0,0.5
6,0.09236200898885727,0.05910596251487732,0.5107455849647522,0.008089941926300526,0.0016814947593957186,0.005486959591507912,0.0044513908214867115,1.0,0.0,1.0,0.0005423612892627716,0.0,0.0,0.0,0.0,0.9989028573036194,0.0,0.0021187264937907457,0.0,1.0,0.5
7,0.19601470232009888,0.13802002370357513,0.5199423432350159,0.024551119655370712,0.005728259216994047,0.01869209110736847,0.015164254233241081,1.0,0.0,0.0033642584457993507,0.0018476368859410286,0.9970403909683228,0.0,0.0,0.0,0.9962660670280457,0.0,0.007217762991786003,0.0,1.0,0.5
8,0.1977163553237915,0.09134209901094437,0.5046438574790955,0.014814261347055435,0.0033345867414027452,0.010881200432777405,0.008827553130686283,1.0,0.0,1.0,0.0010755627881735563,0.0,0.0,0.0,0.0,0.9978289008140564,0.0,0.0042016711086034775,0.0,1.0,0.5
9,0.5641025900840759,0.0,0.4833333194255829,0.004999999888241291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
10,0.13209430873394012,0.1865983009338379,0.14273950457572937,0.03473759815096855,0.001471961848437786,0.004803226795047522,0.0038966939318925142,1.0,0.0,1.0,0.0004747792845591903,0.0,0.0,0.0,0.0,0.9990407824516296,0.0,0.001854713773354888,0.0,1.0,0.5
11,0.15620127320289612,0.1423644870519638,0.4713677167892456,0.029207363724708557,0.005951039958745241,0.019419074058532715,0.015754038468003273,1.0,0.0,0.003495101584121585,0.0019194968044757843,0.9969271421432495,0.0,0.0,0.0,0.9961226582527161,0.0,0.007498478051275015,0.0,1.0,0.5
12,0.15786056220531464,0.2800346314907074,0.389443039894104,0.024499228224158287,0.0035644355230033398,0.12274236232042313,0.009436015971004963,0.00042607056093402207,0.9989900588989258,0.002093428513035178,0.0011497014202177525,0.0,0.9962843656539917,0.0,0.0,0.9976799488067627,0.0,0.0044912840239703655,0.9967878460884094,0.002436860930174589,0.5
13,0.10256410390138626,0.0,0.46666666865348816,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
14,0.3333333432674408,0.0,0.4833333194255829,0.027499999850988388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
