,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
13,0.05128205128205128,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0.08974358974358974,0.07894736842105263,0.48333333333333334,0.10125,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.2564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.2692307692307692,0.15789473684210525,0.48333333333333334,0.03375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.07692307692307693,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18,0.32051282051282054,0.10526315789473684,0.06666666666666667,0.0325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.47435897435897434,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.37053239345550537,0.19077187776565552,0.5428740978240967,0.032210927456617355,0.007623348385095596,0.02209191583096981,0.01699286513030529,1.0,0.0,0.0029699415899813175,0.0040488531813025475,0.995916485786438,0.0,0.0022926898673176765,0.0,0.0,0.995428740978241,0.005215836688876152,0.0,1.0,0.5
1,0.16663800179958344,0.20258116722106934,0.4972054362297058,0.020860852673649788,0.002465988742187619,0.007146262098103762,0.005496852099895477,1.0,0.0,0.0009607102838344872,0.001309715211391449,0.9986769556999207,0.0,0.0007416373118758202,0.0,0.9989917874336243,0.0,0.0016872133128345013,0.997982382774353,0.0007690773345530033,0.5
2,0.1409832090139389,0.12367354333400726,0.4972165822982788,0.012119656428694725,0.0024682458024472,0.007152775768190622,0.005501857493072748,0.00026456700288690627,0.9984775185585022,1.0,0.0013109106803312898,0.0,0.0,0.0007423133356496692,0.0,0.9989916682243347,0.0,0.001688753254711628,0.0,1.0,0.5
3,0.13047337532043457,0.1258578598499298,0.5390654802322388,0.02956918254494667,0.006945525761693716,0.020127642899751663,0.015481984242796898,1.0,0.0,1.0,0.0036888504400849342,0.0,0.0,0.0020888426806777716,0.0,0.9971645474433899,0.0,0.004752077162265778,0.9943180084228516,0.00216612103395164,0.5
4,0.07595792412757874,0.5145432353019714,0.6926801204681396,0.114140085875988,0.02613496035337448,0.08376108855009079,0.06320209056138992,1.0,0.0,0.05653432756662369,0.01743214763700962,0.0,0.9773992300033569,0.007961355149745941,0.0,0.9893282055854797,0.0,0.04573238268494606,0.9782328009605408,0.06089986115694046,0.5
5,0.046502918004989624,1.0,0.8897504806518555,0.26639941334724426,0.06679609417915344,0.19752465188503265,0.15132977068424225,1.0,0.0,1.0,0.03722648695111275,0.0,0.0,0.020138641819357872,0.0,0.0,0.9599494338035583,0.059427157044410706,0.9451638460159302,0.04682812839746475,0.5
6,0.06398505717515945,0.08957203477621078,0.5278022289276123,0.020514952018857002,0.004943078849464655,0.014324718154966831,0.01101842150092125,0.0005298412288539112,0.9969573616981506,1.0,0.0026253266260027885,0.0,0.0,0.0014866114361211658,0.0,0.9979825615882874,0.0,0.0033820171374827623,0.0,1.0,0.5
7,0.03792518377304077,0.0018646239768713713,0.48391222953796387,0.0029010395519435406,0.00010290052159689367,0.00029819883638992906,0.00022937002358958125,1.0,0.0,1.0,5.465173671836965e-05,0.0,0.0,3.094704152317718e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
8,0.03025471605360508,0.07312033325433731,0.5226964354515076,0.016976580023765564,0.004035179503262043,0.011693671345710754,0.00899466872215271,0.00043252401519566774,0.9975191354751587,0.0015720471274107695,0.0021431371569633484,0.9978407025337219,0.0,0.0012135677970945835,0.0,0.0,0.0,1.0,0.0,1.0,0.5
9,0.08801431208848953,0.08496160060167313,0.4852015972137451,0.10254345089197159,0.0003319001116324216,0.0009618209442123771,0.07766290009021759,3.5575740184867755e-05,0.9997933506965637,1.0,0.0001762756146490574,0.0,0.0,9.98175164568238e-05,0.0,0.9998601078987122,0.0,0.00022708401957061142,0.0,1.0,0.5
10,0.22800469398498535,0.09878020733594894,0.5139934420585632,0.02374538592994213,0.005451228003948927,0.01579727791249752,0.012151109054684639,1.0,0.0,1.0,0.002895212033763528,0.0,0.0,0.0016394370468333364,0.0,0.9977726936340332,0.0,0.0037296998780220747,0.0,1.0,0.5
11,0.046456001698970795,0.10594678670167923,0.49955064058303833,0.024036820977926254,0.005846747197210789,0.01694338023662567,0.013032709248363972,1.0,0.0,0.002277794759720564,0.003105271840468049,0.9968695044517517,0.0,0.0017583834705874324,0.0,0.0,0.0,1.0,0.9952168464660645,0.0018234363524243236,0.5
12,0.2833048105239868,0.23464837670326233,0.10682600736618042,0.06032786890864372,0.007140210829675198,0.02069178968667984,0.015915922820568085,1.0,0.0,1.0,0.0037922521587461233,0.0,0.0,0.002147393301129341,0.0,0.9970882534980774,0.0,0.0048852781765162945,0.0,1.0,0.5
13,0.42315763235092163,0.2359902709722519,0.5529184341430664,0.04218488931655884,0.009541641920804977,0.029699599370360374,0.022531602531671524,1.0,0.0,0.01555180735886097,0.00597444549202919,0.9948889017105103,0.0,0.0028954935260117054,0.0,0.005125175695866346,0.9942789673805237,0.01363912783563137,0.0,1.0,0.5
