,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.11538461538461539,0.34210526315789475,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.1282051282051282,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.41025641025641024,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.6282051282051282,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.8333333333333334,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.14102564102564102,0.2894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.1794871794871795,0.10526315789473684,0.48333333333333334,0.005,0.05,0.2222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.05128205128205128,0.02631578947368421,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.09994331002235413,0.06128239259123802,0.4861341416835785,0.008164310827851295,0.00045603400212712586,0.0014737440505996346,0.0010735513642430305,1.0,0.0,1.0,0.0002717860334087163,0.0,0.0,7.047816325211897e-05,0.00020029820734634995,0.9998993277549744,0.0,0.00041200456325896084,0.0,1.0,0.5
1,0.4743589758872986,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2,0.05124177038669586,0.11106667667627335,0.5107714533805847,0.021254606544971466,0.0044678072445094585,0.014438322745263577,0.01051765400916338,1.0,0.0,0.0023215922992676497,0.00266270712018013,0.9965056777000427,0.0,0.0006904792971909046,0.001962335081771016,0.0,0.0,1.0,0.9967684745788574,0.002679511671885848,0.5
3,0.23497524857521057,0.0970558226108551,0.506234884262085,0.016904126852750778,0.0037291892804205418,0.012051386758685112,0.00877885427325964,1.0,0.0,0.0019377858843654394,0.0022225049324333668,0.0,0.0,0.0005763294757343829,1.0,0.9991932511329651,0.0,0.0033691355492919683,0.0,1.0,0.5
4,0.10302291810512543,0.06711141765117645,0.46320635080337524,0.014027743600308895,0.0021506163757294416,0.006950014270842075,0.0050627440214157104,1.0,0.0,1.0,0.0012817130191251636,0.0,0.0,0.000332368043018505,0.0009445869363844395,0.9995274543762207,0.0,0.001942970440723002,0.0,1.0,0.5
5,0.3461538553237915,0.0,0.4166666567325592,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.28205129504203796,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
7,0.7564102411270142,0.02631578966975212,0.4833333194255829,0.004999999888241291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.2861570715904236,0.11337506026029587,0.520038366317749,0.0275888554751873,0.005976774264127016,0.019314762204885483,0.014069889672100544,0.0004256891552358866,0.9987896680831909,1.0,0.003562015714123845,0.0,0.0,0.0009236836340278387,0.002625096822157502,0.9986987113952637,0.0,0.005399711895734072,0.0,1.0,0.5
9,0.42307692766189575,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.09323807060718536,0.1153956726193428,0.520692765712738,0.028036007657647133,0.006083290558308363,0.019658992066979408,0.014320645481348038,1.0,0.0,0.0031610445585101843,0.003625498153269291,0.0,0.9949783086776733,0.0009401456918567419,0.0026718825101852417,0.998674213886261,0.0,0.005495942197740078,0.0,1.0,0.5
11,0.3723617494106293,0.15137310326099396,0.5238199830055237,0.02892402932047844,0.006592622026801109,0.021304959431290627,0.015519671142101288,1.0,0.0,1.0,0.003929047379642725,0.0,0.0,0.0010188608430325985,0.002895589452236891,0.0,0.9951006174087524,0.005956098437309265,0.0,1.0,0.5
12,0.6282051205635071,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
13,0.8333333134651184,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
