,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.19230769230769232,0.02631578947368421,0.3333333333333333,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.28268224000930786,0.08267845958471298,0.5103340744972229,0.018792303279042244,0.004510813858360052,0.015655620023608208,0.01148745696991682,0.9991677403450012,0.0,1.0,0.0018393698846921325,0.0,0.0,0.0001354285195702687,0.0012028260389342904,0.9976027011871338,0.0,0.004004083573818207,0.0,1.0,0.5
1,0.14481407403945923,0.05617251992225647,0.4930824041366577,0.008834761567413807,0.0016289225313812494,0.005653473548591137,0.08107136189937592,0.0,0.9991932511329651,1.0,0.0006642264779657125,0.0,0.0,4.890515992883593e-05,0.0004343579348642379,0.9991317987442017,0.0,0.0014459331287071109,0.0,1.0,0.5
2,0.12552526593208313,0.05124855041503906,0.516743004322052,0.012123617343604565,0.0027960364241153,0.009704181924462318,0.007120551075786352,0.0,0.9986190795898438,1.0,0.0011401380179449916,0.0,0.0,8.394590258831158e-05,0.0007455729646608233,0.998512327671051,0.0,0.0024819467216730118,0.0,1.0,0.5
3,0.0984959751367569,0.039765264838933945,0.4877254068851471,0.004103688523173332,0.0007337981951422989,0.00254676747135818,0.0018687278497964144,0.9998607039451599,0.0,1.0,0.0002992186928167939,0.0,0.0,2.2030855689081363e-05,0.0001956694759428501,0.9996087551116943,0.0,0.00065136409830302,0.0,1.0,0.5
4,0.08729436248540878,0.07679668813943863,0.499817818403244,0.01821076311171055,0.00275416299700737,0.009558857418596745,0.0070138899609446526,0.9994860291481018,0.0,0.0010473218280822039,0.0011230662930756807,0.9985261559486389,0.0,8.268884266726673e-05,0.0007344078621827066,0.9985261559486389,0.0,0.0024447732139378786,0.0,1.0,0.5
5,0.14765985310077667,0.09940172731876373,0.5066809058189392,0.020589811727404594,0.001115946564823389,0.0038731019012629986,0.0028419203590601683,0.9997897148132324,0.0,1.0,0.0004550473240669817,0.0,0.0,3.350408223923296e-05,0.0002975718816742301,0.9994049668312073,0.0,0.0009905833285301924,0.9991679191589355,0.00029046236886642873,0.5
6,0.36109450459480286,0.162527397274971,0.5364103317260742,0.03573420271277428,0.008867243304848671,0.030775418505072594,0.022581763565540314,0.9983587861061096,0.0,0.003371935337781906,0.0036157872527837753,0.9952853322029114,0.0,0.00026622178847901523,0.0023644855245947838,0.0,0.9931178092956543,0.007871131412684917,0.0,1.0,0.5
7,0.175089493393898,0.09931115806102753,0.5157659649848938,0.022321335971355438,0.005418259184807539,0.018805094063282013,0.013798403553664684,0.9989967346191406,0.0,1.0,0.002209401223808527,0.0,0.0,0.0001626730227144435,0.0014448013389483094,0.9971161484718323,0.0,0.004809600301086903,0.9959524869918823,0.0014102872228249907,0.5
8,0.14616426825523376,0.05171043425798416,0.49163007736206055,0.006638124119490385,0.0013854936696588993,0.004808629862964153,0.0035283679608255625,0.9997392892837524,0.0,1.0,0.0005649644881486893,0.0,0.0,4.1597024392103776e-05,0.0003694498154800385,0.9992616176605225,0.0,0.0012298565125092864,0.0,1.0,0.5
9,0.46407660841941833,0.24591496586799622,0.563643753528595,0.05467699095606804,0.013416741043329239,0.046565283089876175,0.03416776657104492,0.9975139498710632,0.0,0.005101969465613365,0.0054709333926439285,0.9928685426712036,0.0,0.00040281182737089694,0.003577627707272768,0.0,0.9895843267440796,0.011909563094377518,0.9899823665618896,0.0034921627957373857,0.5
10,0.06399612873792648,0.12750349938869476,0.4749728739261627,0.028303055092692375,0.006956405006349087,0.024143485352396965,0.017715521156787872,0.9987143278121948,0.0,0.002645300468429923,0.0028366094920784235,0.996299147605896,0.0,0.0002088525943690911,0.001854953821748495,0.9962980151176453,0.0,0.006174947135150433,0.9948071837425232,0.0018106369534507394,0.5
11,0.27079370617866516,0.07960183918476105,0.5093291401863098,0.018139494583010674,0.004342956934124231,0.015073021873831749,0.011059981770813465,0.9991938471794128,0.0,1.0,0.0017709224484860897,0.0,0.0,0.00013038876932114363,0.001158064929768443,0.9976891279220581,0.0,0.003855083603411913,0.0,1.0,0.5
12,0.2623675763607025,0.14984437823295593,0.548934280872345,0.03804318979382515,0.008175279945135117,0.028373807668685913,0.020819570869207382,0.0,0.9959661960601807,0.0031088022515177727,0.0033336267806589603,0.0,0.9916873574256897,0.00024544677580706775,0.002179970033466816,0.9956502318382263,0.0,0.007256899960339069,0.0,1.0,0.5
13,0.47235122323036194,0.15427902340888977,0.499342143535614,0.03165020793676376,0.002674293937161565,0.009281621314585209,0.006810463964939117,0.9995094537734985,0.0,1.0,0.001090492121875286,0.0,0.0,8.029049058677629e-05,0.0007131089805625379,0.0,0.9979210495948792,0.002373871859163046,0.0,1.0,0.5
14,0.15779905021190643,0.14039942622184753,0.3705906569957733,0.02545570582151413,0.006224232260137796,0.021602367982268333,0.015850940719246864,0.998849630355835,0.0,1.0,0.0025380486622452736,0.0,0.0,0.00018687067495193332,0.0016597156645730138,0.9966912865638733,0.0,0.005525038577616215,0.995354175567627,0.0016200656536966562,0.5
