,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.391608864068985,0.22621016204357147,0.5530307292938232,0.05600694939494133,0.010185237042605877,0.04401309788227081,0.03192950040102005,0.0,0.9906225204467773,0.004041285719722509,0.0021348779555410147,0.9915920495986938,0.0,0.0031077794265002012,0.0002299795887665823,0.0,0.9833329319953918,0.010375747457146645,0.0,1.0,0.5
3,0.09267959743738174,0.09976400434970856,0.5059642195701599,0.020279020071029663,0.0033070468343794346,0.01429060660302639,0.01036719512194395,0.0,0.9969550967216492,0.0013121631927788258,0.000693172391038388,0.9972714781761169,0.0,0.0010090640280395746,7.467220711987466e-05,0.9973146319389343,0.0,0.003368892939761281,0.0,1.0,0.5
4,0.08489639312028885,0.1512576937675476,0.29705551266670227,0.026373710483312607,0.004440702497959137,0.01918940804898739,0.01392107829451561,0.0,0.9959132075309753,1.0,0.0009307941072620451,0.0,0.0,0.001354970270767808,0.00010026965173892677,0.9963909387588501,0.0,0.004523756913840771,0.9953961372375488,5.066786616225727e-05,0.5
5,0.2427436262369156,0.1271563470363617,0.522510826587677,0.06827986240386963,0.005725285038352013,0.024740414693951607,0.017948085442185402,0.0,0.9947316646575928,0.002271668054163456,0.0012000472052022815,0.9952747225761414,0.0,0.001746926922351122,0.00012927547504659742,0.9953414797782898,0.0,0.005832360591739416,0.0,1.0,0.5
6,0.07223182171583176,0.015173666179180145,0.48800936341285706,0.004922966007143259,0.0006832047365605831,0.0029522781260311604,0.002141763688996434,0.0,0.9993703961372375,1.0,0.00014320272020995617,0.0,0.0,0.00020846270490437746,1.542651079944335e-05,0.0,0.0,1.0,0.9992903470993042,7.79522906668717e-06,0.5
7,0.19729092717170715,0.13461516797542572,0.5333674550056458,0.027465250343084335,0.004876249004155397,0.021071523427963257,0.015286452136933804,0.0,0.9955117702484131,0.0019347911002114415,0.0010220867116004229,0.0,0.9944217801094055,0.001487867790274322,0.00011010439629899338,0.9960340261459351,0.0,0.004967445973306894,0.0,1.0,0.5
8,0.10724976658821106,0.13557612895965576,0.5169975757598877,0.04394782334566116,0.004919514525681734,0.02125844731926918,0.015422051772475243,0.9963690042495728,0.0,0.0019519584020599723,0.0010311547666788101,0.9959401488304138,0.0,0.001501064165495336,0.00011108123726444319,0.9960030317306519,0.0,0.005011514760553837,0.994902491569519,5.6130968005163595e-05,0.5
9,0.12153849005699158,0.17229604721069336,0.09497828036546707,0.03533622622489929,0.006572830956429243,0.028402891010046005,0.020605016499757767,0.0,0.9939481616020203,1.0,0.001377698266878724,0.0,0.0,0.00200553797185421,0.00014841252414043993,0.9946545362472534,0.0,0.0066957552917301655,0.0,1.0,0.5
10,0.3372688591480255,0.21295258402824402,0.4921901524066925,0.009457387961447239,0.0012941309250891209,0.005592278204858303,0.004056951496750116,0.9990442991256714,0.0,0.0005134839448146522,0.0002712563727982342,0.9989310503005981,0.0,0.0003948733792640269,2.922110797953792e-05,0.0,0.9978823661804199,0.0013183396076783538,0.0,1.0,0.5
11,0.5648065805435181,0.28802770376205444,0.47207775712013245,0.07347068190574646,0.012968606315553188,0.05604071170091629,0.040655046701431274,0.0,0.9880629181861877,0.005145668052136898,0.0027182865887880325,0.9892930388450623,0.0,0.003957053180783987,0.0002928274916484952,0.0,0.9787740707397461,0.013211159035563469,0.0,1.0,0.5
12,0.07084185630083084,0.08746062219142914,0.5021734237670898,0.01605091616511345,0.002753090113401413,0.011896810494363308,0.008630577474832535,0.0,0.997463047504425,1.0,0.0005770616699010134,0.0,0.0,0.0008400354417972267,6.216396286617965e-05,0.9977635741233826,0.0,0.0028045836370438337,0.9971448183059692,3.141240085824393e-05,0.5
