,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.0308342557400465,0.026401961222290993,0.49192413687705994,0.007036218885332346,0.0015849958872422576,0.11582515388727188,0.0033552399836480618,0.0003519427846185863,0.9997381567955017,0.000812293030321598,0.0007776065613143146,0.9991368651390076,0.0,0.000701332523021847,0.00017085974104702473,0.0,0.0,1.0,0.0,1.0,0.5
2,0.29850828647613525,0.07617483288049698,0.5081111788749695,0.019194651395082474,0.004573119338601828,0.013602104038000107,0.009680554270744324,1.0,0.0,1.0,0.0022436112631112337,0.0,0.0,0.002023467794060707,0.0004922976950183511,0.9996894598007202,0.0,0.0034814151003956795,0.0,1.0,0.5
3,0.06163063272833824,0.05293859541416168,0.5005557537078857,0.014101976528763771,0.003178076120093465,0.009452791884541512,0.006727590691298246,1.0,0.0,0.0016287309117615223,0.0015591783449053764,0.0,0.0,0.0014062433037906885,1.0,0.0,0.0,1.0,0.9984138011932373,0.0018968997756019235,0.5
4,0.5641025900840759,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5,0.2172924280166626,0.13540591299533844,0.4273821711540222,0.03967580199241638,0.00812902394682169,0.02417864091694355,0.017207853496074677,1.0,0.0,0.004163553938269615,0.003988159354776144,0.9955646991729736,0.0,0.003596851835027337,0.0008750911802053452,0.9994493722915649,0.0,0.0061884415335953236,0.0,1.0,0.5
6,0.031566452234983444,0.023867584764957428,0.4910988509654999,0.006480834446847439,0.0014328501420095563,0.004261818714439869,0.0030331637244671583,1.0,0.0,0.000734320841729641,0.0007029622793197632,0.9992176294326782,0.0,0.0006340101826936007,0.00015445776807609946,0.0,0.0,1.0,0.0,1.0,0.5
7,0.13133558630943298,0.15687163174152374,0.5086819529533386,0.018327880650758743,0.004678054712712765,0.013914230279624462,0.009902807883918285,1.0,0.0,0.0023974436335265636,0.0022950663696974516,0.9974505305290222,0.0,0.002069953829050064,0.0005042824777774513,0.9996869564056396,0.0,0.003561815246939659,0.9976581335067749,0.0027921816799789667,0.5
8,0.0,1.0,1.0,1.0,0.36773112416267395,1.0,0.7784374356269836,0.10963072627782822,0.9400814175605774,1.0,0.18040987849235535,0.0,0.0,0.16317486763000488,0.05309639126062393,0.9751198291778564,0.0,0.28908905386924744,0.8106635808944702,0.25792279839515686,0.5
9,0.3461538553237915,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.42307692766189575,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
11,0.2923758029937744,0.0793244019150734,0.5005784034729004,0.014117497950792313,0.003182352054864168,0.009465408511459827,0.006736526731401682,1.0,0.0,1.0,0.0015612815041095018,0.0,0.0,0.001408088835887611,0.0003425788599997759,0.999762773513794,0.0,0.002422640100121498,0.0,1.0,0.5
12,0.24658238887786865,0.10471568256616592,0.3755037188529968,0.023432329297065735,0.004706713370978832,0.013999487273395061,0.009963395074009895,1.0,0.0,1.0,0.002309147734194994,0.0,0.0,0.0020825834944844246,0.0005066790035925806,0.9996780753135681,0.0,0.003583124838769436,0.0,1.0,0.5
13,0.3404011130332947,0.11692411452531815,0.5209171175956726,0.026590406894683838,0.003859746502712369,0.011480306275188923,0.00817048642784357,1.0,0.0,1.0,0.0018936189590021968,0.0,0.0,0.0017078227829188108,0.0004155029309913516,0.0,0.9975594878196716,0.002938337391242385,0.0,1.0,0.5
14,0.16649213433265686,0.04498395323753357,0.4979667663574219,0.011108786799013615,0.002700595650821924,0.008032547309994698,0.005716746672987938,1.0,0.0,1.0,0.0013249320909380913,0.0,0.0,0.0011949337786063552,0.0002907192101702094,0.999813973903656,0.0,0.0020559036638587713,0.0,1.0,0.5
