,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.2948717948717949,0.13157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.3974358974358974,0.18421052631578946,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.10256410256410256,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.07692307692307693,0.05263157894736842,0.48333333333333334,0.0725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0,0.3030840754508972,0.18896836042404175,0.5406397581100464,0.03294479474425316,0.007467701565474272,0.02727372944355011,0.018202098086476326,0.0,0.994899570941925,0.00450501823797822,0.00040105899097397923,0.9924057722091675,0.0,0.00047075128532014787,0.0,0.0,0.9921411871910095,0.005520537495613098,0.0,1.0,0.5
1,0.014036398380994797,0.06304718554019928,0.49432480335235596,0.030354727059602737,0.0020149550400674343,0.007350745145231485,0.004900593776255846,0.9995386600494385,0.0,0.0012522462056949735,0.00011124520096927881,0.9979357719421387,0.0,0.00012447129120118916,0.0,0.0,0.0,1.0,0.9978345036506653,0.00029585411539301276,0.5
2,0.5006336569786072,0.14604446291923523,0.5191612839698792,0.026852473616600037,0.006567919626832008,0.02396046556532383,0.015973884612321854,0.9985073208808899,0.0,1.0,0.0003626126272138208,0.0,0.0,0.0004057259939145297,0.0,0.0,0.9931502342224121,0.004844912327826023,0.0,1.0,0.5
3,0.4076298177242279,0.30444198846817017,0.5584582686424255,0.11640629172325134,0.013796871528029442,0.05037771910429001,0.03361405059695244,0.0,0.9905537366867065,0.008374654687941074,0.0007452225545421243,0.0,0.9869874119758606,0.0008661580504849553,0.0,0.0,0.9855038523674011,0.010194915346801281,0.985117495059967,0.001923409872688353,0.5
4,0.3379325568675995,0.13349957764148712,0.5154049396514893,0.2529197633266449,0.005879734642803669,0.021449871361255646,0.014300118200480938,0.9986651539802551,0.0,0.003654105355963111,0.0003246174310334027,0.0,0.9944590926170349,0.0003632130101323128,0.0,0.0,0.9938692450523376,0.004337253514677286,0.0,1.0,0.5
5,0.26389628648757935,0.15067608654499054,0.5126746296882629,0.04096540808677673,0.005378393456339836,0.0196208693087101,0.013080761767923832,0.9987813830375671,0.0,0.0033425313886255026,0.0002969388442579657,0.0,0.0,0.0003322429256513715,0.9992339015007019,0.9972236156463623,0.0,0.003967425785958767,0.9942197799682617,0.0007897056057117879,0.5
6,0.39923614263534546,0.22353588044643402,0.542123556137085,0.04473213851451874,0.010802497155964375,0.039453160017728806,0.026330456137657166,0.0,0.9926214814186096,0.006516784895211458,0.0005801565712317824,0.9890152812004089,0.0,0.0006809701444581151,0.0,0.0,0.9886317253112793,0.007985786534845829,0.0,1.0,0.5
7,0.26402097940444946,0.13822907209396362,0.5246951580047607,0.03205843269824982,0.00758277578279376,0.027662726119160652,0.018442098051309586,0.998278021812439,0.0,0.004712468478828669,0.0004186400619801134,0.9922348260879517,0.0,0.0004684185259975493,0.0,0.9960876703262329,0.0,0.005593535955995321,0.0,1.0,0.5
8,0.15455582737922668,0.03833235055208206,0.5114712715148926,0.035696934908628464,0.002102780621498823,0.007671164348721504,0.005114199593663216,0.0,0.9985457062721252,1.0,0.00011609389912337065,0.0,0.0,0.00012989723472855985,0.0,0.9989139437675476,0.0,0.0015511398669332266,0.0,1.0,0.5
9,0.14895139634609222,0.10870205610990524,0.5001106262207031,0.013239908963441849,0.003075831802561879,0.011220919899642467,0.00748076755553484,0.9993025660514832,0.0,0.0019115522736683488,0.00016981539374683052,0.9968480467796326,0.0,0.0001900053466670215,0.0,0.9984155893325806,0.0,0.0022689232137054205,0.0,1.0,0.5
10,0.08301745355129242,0.10246069729328156,0.5138817429542542,0.023189952597022057,0.005612335633486509,0.020497100427746773,0.013679146766662598,0.0,0.9961680769920349,0.003387972479686141,0.000301600230159238,0.0,0.9947070479393005,0.00035363808274269104,0.0,0.9970879554748535,0.0,0.004148762207478285,0.0,1.0,0.5
11,0.28669795393943787,0.15745289623737335,0.4910752475261688,0.008032668381929398,0.0014193244278430939,0.005177835002541542,0.0034519615583121777,0.9996731877326965,0.0,0.0008820769726298749,7.836064469302073e-05,0.9985438585281372,0.0,8.767728286329657e-05,0.0,0.999265730381012,0.0,0.0010469829430803657,0.0,1.0,0.5
12,0.08017253130674362,0.14982160925865173,0.5045432448387146,0.017655514180660248,0.003887925762683153,0.01418350636959076,0.009455831721425056,0.9991164803504944,0.0,0.0024162507615983486,0.00021465084864757955,0.9960142374038696,0.0,0.00024017106625251472,0.0,0.9979912042617798,0.0,0.0028679734095931053,0.995827853679657,0.0005708604003302753,0.5
