,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.1282051282051282,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.038461538461538464,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.07692307692307693,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.1282051282051282,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.21794871794871795,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.23076923076923078,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.3974358974358974,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.23076923076923078,0.07894736842105263,0.4666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.05128205128205128,0.02631578947368421,0.9666666666666667,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.5769230769230769,0.07894736842105263,0.48333333333333334,0.27625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.07193805277347565,0.0880194678902626,0.5185450911521912,0.087293341755867,0.004360326565802097,0.011245799250900745,0.00868594367057085,1.0,0.0,0.001920555718243122,0.0014676852151751518,0.9972307085990906,0.0,0.0010930901626124978,0.0007984237745404243,0.9987768530845642,0.0,0.002866684924811125,0.0,1.0,0.5
1,0.14348344504833221,0.12476892024278641,0.5208328366279602,0.032358769327402115,0.008816946297883987,0.02273990586400032,0.017563695088028908,1.0,0.0,0.0038835189770907164,0.0029677865095436573,0.9943987131118774,0.0,0.002210319973528385,0.0016144757391884923,0.9975230097770691,0.0,0.005796655546873808,0.0,1.0,0.5
2,0.39743590354919434,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
3,0.1870330274105072,0.09722908586263657,0.48883044719696045,0.006142410449683666,0.0012920754961669445,0.00333204073831439,0.002573595382273197,4.3490275857038796e-05,0.9995822906494141,1.0,0.0004347000503912568,0.0,0.0,0.00032398695475421846,0.0002363138337386772,0.9996364116668701,0.0,0.0008507745224051178,0.0,1.0,0.5
4,0.15455462038516998,0.42611098289489746,0.6732995510101318,0.08500662446022034,0.03389640152454376,0.07899890840053558,0.06147824972867966,0.07191609591245651,0.9905775189399719,0.06964614987373352,0.009884828701615334,0.02152668870985508,0.9813723564147949,0.010247452184557915,0.005373751278966665,0.9917932748794556,0.0,0.05221828073263168,0.008641909807920456,1.0,0.5
5,0.08666198700666428,0.10773836821317673,0.5165632367134094,0.010979476384818554,0.003894199151545763,0.010043562389910221,0.0077574048191308975,1.0,0.0,0.0017152376240119338,0.0013107839040458202,0.9975279569625854,0.0,0.0009762356639839709,0.0007130695157684386,0.9989082217216492,0.0,0.0025602199602872133,0.0,1.0,0.5
6,0.11627774685621262,0.13021284341812134,0.5391525626182556,0.027193117886781693,0.009202839806675911,0.023732570931315422,0.018330570310354233,0.00030973233515396714,0.997046709060669,0.00407050084322691,0.0030961723532527685,0.994163990020752,0.0,0.0023076017387211323,0.001683156588114798,0.9974294900894165,0.0,0.006059672217816114,0.0,1.0,0.5
7,0.0,1.0,1.0,1.0,0.6499037146568298,1.0,1.0,0.11421171575784683,0.7934624552726746,0.3587626814842224,0.21667145192623138,0.0,0.5916893482208252,0.16524316370487213,0.11779046058654785,0.8201116323471069,0.0,0.4669412672519684,0.0,1.0,0.5
8,0.10966335982084274,0.1432148814201355,0.5026576519012451,0.014054276049137115,0.0045420886017382145,0.011713252402842045,0.009047066792845726,0.00015288341091945767,0.9985443949699402,0.0020090120378881693,0.0015281207161024213,0.9971190094947815,0.0,0.001138924853876233,0.0008307220414280891,0.9987355470657349,0.0,0.002990763634443283,0.0,1.0,0.5
9,0.1986187845468521,0.06698544323444366,0.5034655928611755,0.01584607921540737,0.00473360251635313,0.012208503670990467,0.009429529309272766,1.0,0.0,1.0,0.0015933312242850661,0.0,0.0,0.001186665496788919,0.0008667730144225061,0.9986699223518372,0.0,0.0031120881903916597,0.0,1.0,0.5
10,0.22587911784648895,0.1485307365655899,0.5050971508026123,0.004627496004104614,0.0011981053976342082,0.003089710371568799,0.002386422362178564,1.0,0.0,1.0,0.00040308613097295165,0.0,0.0,0.00030042414437048137,0.00021912810916546732,0.9996645450592041,0.0,0.0007889005355536938,0.999247670173645,0.0004318187420722097,0.5
11,0.0,1.0,1.0,1.0,0.6267116069793701,1.0,1.0,0.3493182063102722,0.8057270646095276,0.5306583642959595,0.203805074095726,0.0,0.6159355640411377,0.16525350511074066,0.11079584062099457,0.06140036880970001,0.6024325489997864,0.5513200759887695,0.0,1.0,0.5
12,0.1938183605670929,0.2070213258266449,0.5051739811897278,0.02801690436899662,0.009051656350493431,0.023342665284872055,0.018029427155852318,1.0,0.0,0.004003623966127634,0.003045309567824006,0.994260847568512,0.0,0.0022696948144584894,0.0016555056208744645,0.9974715709686279,0.0,0.005960117094218731,0.9943338632583618,0.003262351267039776,0.5
13,0.5528380870819092,0.1624179631471634,0.5084302425384521,0.29288026690483093,0.005899329204112291,0.015213336795568466,0.011750477366149426,0.00019856744620483369,0.9981113076210022,1.0,0.0019847452640533447,0.0,0.0,0.0014792487490922213,0.001078956644050777,0.0,0.9961298704147339,0.003884455654770136,0.0,1.0,0.5
