,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.3974358974358974,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.5512820512820513,0.13157894736842105,0.2833333333333333,0.01625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.32051282051282054,0.21052631578947367,0.48333333333333334,0.43625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.0641025641025641,0.07894736842105263,0.5,0.00625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.07692307692307693,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.48717948717948717,0.05263157894736842,0.43333333333333335,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.0,0.1951708048582077,0.1727794110774994,0.037957385182380676,0.009773863479495049,0.03379928320646286,0.02258617803454399,1.0,0.0,0.009799152612686157,0.0019355143886059523,0.9922031760215759,0.0,0.001741042360663414,8.86954803718254e-05,0.0,0.0,1.0,0.9932094812393188,0.007735172286629677,0.5
1,0.0,1.0,1.0,1.0,0.580046534538269,1.0,1.0,0.3867254853248596,0.7850446105003357,0.7807831764221191,0.11370114237070084,0.5419811010360718,0.0,0.11271904408931732,0.005210386123508215,0.10796113312244415,0.5319827795028687,0.6959506869316101,0.6010957360267639,0.6863452196121216,0.5
2,0.37568217515945435,0.11146677285432816,0.5191215872764587,0.02716371789574623,0.006416477262973785,0.022217432036995888,0.014840100891888142,1.0,0.0,1.0,0.0012810982298105955,0.0,0.0,0.0010587372817099094,5.870590030099265e-05,0.0,0.9947270154953003,0.0056510367430746555,0.0,1.0,0.5
3,0.1614965945482254,0.1106310710310936,0.5019540190696716,0.013432853855192661,0.0033386913128197193,0.011560369282960892,0.007721741683781147,1.0,0.0,0.002417613985016942,0.0006665932014584541,0.9973137378692627,0.0,0.0005508926697075367,3.054643457289785e-05,0.9988892078399658,0.0,0.0029404014348983765,0.0,1.0,0.5
4,0.18661446869373322,0.2062867283821106,0.5157694220542908,0.023720115423202515,0.005815327633172274,0.020135972648859024,0.013449758291244507,0.0003583280777093023,0.9978048205375671,0.004211009480059147,0.0011610763613134623,0.9953227043151855,0.0,0.0009595476440154016,5.3205923904897645e-05,0.9980673789978027,0.0,0.0051216077990829945,0.9959257245063782,0.0027549637015908957,0.5
5,0.11488425731658936,0.15192830562591553,0.39032861590385437,0.03638501465320587,0.007230754941701889,0.025036904960870743,0.016723377630114555,0.0004455421876627952,0.9972746968269348,0.00523595092818141,0.0014436739729717374,0.0,0.9945067763328552,0.001193094183690846,6.615593156311661e-05,0.997591495513916,0.0,0.006368174683302641,0.0,1.0,0.5
6,0.10202347487211227,0.06939120590686798,0.49716416001319885,0.02779802307486534,0.0024795937351882458,0.11969675868749619,0.005734838545322418,1.0,0.0,0.0017955300863832235,0.0004950690781697631,0.9980025291442871,0.0,0.0004091390292160213,2.2686364900437184e-05,0.9991695880889893,0.0,0.002183788688853383,0.0,1.0,0.5
7,0.3679794669151306,0.32051530480384827,0.41042739152908325,0.03863096982240677,0.007846239022910595,0.027168072760105133,0.018146883696317673,0.00048344352398999035,0.9970395565032959,0.005681623239070177,0.0015665641985833645,0.99368816614151,0.0,0.0012946530478075147,7.17872244422324e-05,0.0,0.9935537576675415,0.006910243537276983,0.9945029020309448,0.003717070445418358,0.5
8,0.29436159133911133,0.4230252504348755,0.6357582807540894,0.08011134713888168,0.022271813824772835,0.07635369151830673,0.051176607608795166,0.04807703569531441,0.992124080657959,0.06413280963897705,0.004165989812463522,0.983218252658844,0.0,0.005938353016972542,0.00019090760906692594,0.03265286237001419,0.9828519225120544,0.04424566775560379,0.0,1.0,0.5
9,0.5242523550987244,0.2187318056821823,0.31131482124328613,0.03455648943781853,0.0050168526358902454,0.017371123656630516,0.011603036895394325,1.0,0.0,1.0,0.00100165035109967,0.0,0.0,0.0008277945453301072,4.5900364057160914e-05,0.0,0.9958752989768982,0.004418379161506891,0.0,1.0,0.5
10,0.07669784873723984,0.000726655765902251,0.5002365708351135,0.001402642228640616,4.1829556721495464e-05,0.00014483617269434035,9.674327884567901e-05,1.0,0.0,1.0,8.351533324457705e-06,0.0,0.0,6.901952474436257e-06,3.8270587765509845e-07,0.0,0.0,1.0,0.999966561794281,1.98163470486179e-05,0.5
11,0.31098267436027527,0.6956877708435059,0.7057750225067139,0.138450026512146,0.03888870030641556,0.13315027952194214,0.08928467333316803,1.0,0.030905358493328094,0.12269966304302216,0.007211531512439251,0.9709500074386597,0.0,0.010874267667531967,0.0003304704441688955,0.06596063077449799,0.9703158736228943,0.08275621384382248,0.0006632432341575623,1.0,0.5
