,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.14102564102564102,0.02631578947368421,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.21794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.07692307692307693,0.13157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.32051282051282054,0.10526315789473684,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.3717948717948718,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.05128205128205128,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.11085913330316544,0.09592176228761673,0.5167766213417053,0.022203931584954262,0.0037468441296368837,0.014846221543848515,0.013261736370623112,5.482444976223633e-05,0.9994020462036133,0.0033026619348675013,0.0010410335380584002,0.9957358241081238,0.0,0.0023729114327579737,0.0027090981602668762,0.9986101388931274,0.0,0.005698717199265957,0.0,1.0,0.5
1,0.19335786998271942,0.10451049357652664,0.5105953216552734,0.07958115637302399,0.0030543862376362085,0.012102530337870121,0.010810820385813713,1.0,0.0,0.0026922873221337795,0.0008486396982334554,0.9965271353721619,0.0,0.00193437235429883,0.002208427991718054,0.9988641738891602,0.0,0.004645523615181446,0.0,1.0,0.5
2,0.04145687818527222,0.07200653851032257,0.5084372758865356,0.016979755833745003,0.002812672406435013,0.011144821532070637,0.009955351240932941,4.1155795770464465e-05,0.9995533227920532,0.002479240298271179,0.0007814841810613871,0.9968008399009705,0.0,0.0017812964506447315,0.002033673459663987,0.0,0.0,1.0,0.9973635077476501,0.002174485009163618,0.5
3,0.4615384638309479,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.13269120454788208,0.09358244389295578,0.5234519243240356,0.01469430886209011,0.0026275310665369034,0.010411162860691547,0.00930000375956297,1.0,0.0,0.002316041849553585,0.0007300410070456564,0.0,0.997157096862793,0.0016640406101942062,0.0018998022424057126,0.9990272521972656,0.0,0.003996312618255615,0.0,1.0,0.5
5,0.11809111386537552,0.11110807955265045,0.4945453405380249,0.008275439031422138,0.0012562342453747988,0.0049776118248701096,0.004446384031325579,1.8381433619651943e-05,0.9997923374176025,0.0011073093628510833,0.0003490367962513119,0.9985702633857727,0.0,0.0007955838227644563,0.000908303598407656,0.9995306730270386,0.0,0.0019106578547507524,0.0,1.0,0.5
6,0.7564102411270142,0.02631578966975212,0.4833333194255829,0.004999999888241291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.09435747563838959,0.026094108819961548,0.4924297332763672,0.00695022102445364,0.0010192706249654293,0.004038705490529537,0.0036076477263122797,1.4914201528881676e-05,0.9998300671577454,1.0,0.0002831986057572067,0.0,0.0,0.0006455156835727394,0.0007369716186076403,0.9996207356452942,0.0,0.001550257089547813,0.0,1.0,0.5
8,0.11762835085391998,0.10071505606174469,0.4926038682460785,0.0175024326890707,0.0029061425011605024,0.011515122838318348,0.010286134667694569,1.0,0.0,0.0025616351049393415,0.0008074518409557641,0.9966960549354553,0.0,0.0018404880538582802,0.0021012506913393736,0.9989266991615295,0.0,0.004420053213834763,0.0,1.0,0.5
9,0.20273976027965546,0.048359982669353485,0.5001935958862305,0.01181419100612402,0.0018890148494392633,0.00748491520062089,0.006686040200293064,1.0,0.0,1.0,0.0005248484085313976,0.0,0.0,0.0011963279685005546,0.0013658247189596295,0.999306321144104,0.0,0.002873065182939172,0.0,1.0,0.5
10,0.36244046688079834,0.21395036578178406,0.493698388338089,0.007746638730168343,0.0011616793926805258,0.004602976609021425,0.004111709538847208,1.0,0.0,1.0,0.00032276546698994935,0.0,0.0,0.0007357026915997267,0.0008399367798119783,0.0,0.9982452988624573,0.0017668454675003886,0.998913586139679,0.0008980971178971231,0.5
11,0.04805409535765648,0.010263694450259209,0.4869118332862854,0.005992115940898657,0.00040091355913318694,0.001588564133271575,0.0014190152287483215,1.0,0.0,0.0003533867420628667,0.0001113913458539173,0.0,0.999564528465271,0.0002539034467190504,0.00028987572295591235,0.0,0.0,1.0,0.0,1.0,0.5
