,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.1282051282051282,0.2894736842105263,0.48333333333333334,0.03375,0.1,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.11538461538461539,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.21794871794871795,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.05128205128205128,0.02631578947368421,0.7166666666666667,0.055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.16666666666666666,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.3717948717948718,0.02631578947368421,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.10256410256410256,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.2948717948717949,0.23684210526315788,0.48333333333333334,0.04125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.2692307692307692,0.0,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.1401197463274002,0.12698838114738464,0.5227991342544556,0.03352556377649307,0.0052920253947377205,0.025269459933042526,0.01671646721661091,0.9975244998931885,0.0,0.002191256731748581,0.003981582820415497,0.9940850734710693,0.0,0.0,0.0001593313063494861,0.995362401008606,0.0,0.005398402456194162,0.0,1.0,0.5
1,0.35870277881622314,0.16630332171916962,0.5350181460380554,0.03783295303583145,0.006930401083081961,0.03309275954961777,0.021891826763749123,0.9967579245567322,0.0,1.0,0.005214259028434753,0.0,0.0,0.0,0.00020865947590209544,0.0,0.9899938702583313,0.007069705985486507,0.0,1.0,0.5
2,0.0958777442574501,0.14186933636665344,0.5028882622718811,0.017895542085170746,0.0026221757289022207,0.012520921416580677,0.00828294176608324,0.0,0.9975907206535339,0.0010857597226276994,0.0019728573970496655,0.9970666766166687,0.0,0.0,7.894796726759523e-05,0.9977004528045654,0.0,0.0026748867239803076,0.0,1.0,0.5
3,0.0504709854722023,0.1116446927189827,0.4931851327419281,0.018737616017460823,0.0035559176467359066,0.01697956956923008,0.011232447810471058,0.0,0.9967279434204102,0.0014723967760801315,0.002675383584573865,0.0,0.9962314963340759,0.0,0.00010706116154324263,0.0,0.0,1.0,0.9951345920562744,0.0005814096657559276,0.5
4,0.3296145796775818,0.33531200885772705,0.12180489301681519,0.04386056959629059,0.007393550127744675,0.03530427813529968,0.023354798555374146,0.9965420365333557,0.0,0.003061433555558324,0.0055627282708883286,0.9917394518852234,0.0,0.0,0.00022260368859861046,0.0,0.9893237352371216,0.0075421687215566635,0.0,1.0,0.5
5,0.28190258145332336,0.2034924179315567,0.6887069940567017,0.02802487649023533,0.005190211348235607,0.0247833002358675,0.016394881531596184,0.0,0.9952285289764404,0.002149099251255393,0.003904986195266247,0.9941983222961426,0.0,0.0,0.0001562661782372743,0.9954514503479004,0.0,0.005294539965689182,0.9928943514823914,0.0008486240403726697,0.5
6,0.09507688879966736,0.13317760825157166,0.5165445804595947,0.023150762543082237,0.00445329025387764,0.021264497190713882,0.014067068696022034,0.0,0.995902955532074,0.0018439627019688487,0.0033505409955978394,0.9950222373008728,0.0,0.0,0.00013407878577709198,0.9960973858833313,0.0,0.004542806185781956,0.0,1.0,0.5
7,0.09654607623815536,0.06076742336153984,0.5022184252738953,0.014953969046473503,0.0025323827285319567,0.012092138640582561,0.007999311201274395,0.9988205432891846,0.0,1.0,0.0019052934367209673,0.0,0.0,0.0,7.624449790455401e-05,0.9977808594703674,0.0,0.0025832823012024164,0.0,1.0,0.5
8,0.1491205096244812,0.22202113270759583,0.5523348450660706,0.04800191894173622,0.009252337738871574,0.0441800057888031,0.029226329177618027,0.0,0.99149489402771,0.003831090871244669,0.006961229257285595,0.0,0.9901823997497559,0.0,0.0002785675460472703,0.9918931722640991,0.0,0.00943832378834486,0.98734050989151,0.0015127998776733875,0.5
9,0.3319559693336487,0.15482579171657562,0.4899398684501648,0.02758743055164814,0.005355438217520714,0.025572238489985466,0.016916777938604355,0.99749755859375,0.0,1.0,0.0040292940102517605,0.0,0.0,0.0,0.0001612406485946849,0.0,0.9922693371772766,0.00546308746561408,0.0,1.0,0.5
10,0.06996489316225052,0.10515637695789337,0.5326780676841736,0.024051256477832794,0.004382226150482893,0.020925156772136688,0.013842607848346233,0.9979510307312012,0.0,0.0018145379144698381,0.0032970719039440155,0.995101809501648,0.0,0.0,0.00013193946506362408,0.9961591362953186,0.0,0.004470307845622301,0.0,1.0,0.5
11,0.043086860328912735,0.15050284564495087,0.5467758178710938,0.03209473565220833,0.006271944381296635,0.029948582872748375,0.019811861217021942,0.997067928314209,0.0,0.0025970067363232374,0.004718855954706669,0.9929906725883484,0.0,0.0,0.00018883447046391666,0.9945037364959717,0.0,0.006398014258593321,0.9914156198501587,0.0010254919761791825,0.5
12,0.22020374238491058,0.15814658999443054,0.5324831008911133,0.037411175668239594,0.00659048231318593,0.03146958351135254,0.02081802859902382,0.9969155192375183,0.0,0.002728906227275729,0.004958509933203459,0.9926354885101318,0.0,0.0,0.0001984251430258155,0.9942222833633423,0.0,0.006722960155457258,0.0,1.0,0.5
