,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.1253848820924759,0.18263211846351624,0.2762395739555359,0.04908492788672447,0.00623014522716403,0.024158135056495667,0.0182475708425045,0.001016210881061852,0.9987170100212097,0.002323575085029006,0.0058480859734117985,0.9964049458503723,0.0,0.002194993896409869,0.0025869098026305437,0.9983842968940735,0.0,0.006801460403949022,0.0,1.0,0.5
3,0.5,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.15351149439811707,0.06774057447910309,0.4970049560070038,0.010517881251871586,0.0019852358382195234,0.007697978988289833,0.005814580246806145,1.0,0.0,0.0007404053467325866,0.0018634890438988805,0.0,0.0,0.0006994354771450162,1.0,0.9994810819625854,0.0,0.002167278667911887,0.0,1.0,0.5
5,0.14661112427711487,0.06315600872039795,0.504177987575531,0.016629859805107117,0.0030266852118074894,0.011736340820789337,0.008864917792379856,1.0,0.0,1.0,0.0028410740196704865,0.0,0.0,0.0010663559660315514,0.0012567541562020779,0.9992159605026245,0.0,0.003304238198325038,0.0,1.0,0.5
6,0.1588927060365677,0.14380252361297607,0.5047359466552734,0.05326006934046745,0.0031081102788448334,0.012052090838551521,0.009103380143642426,1.0,0.0,1.0,0.002917508129030466,0.0,0.0,0.0010950439609587193,0.001290563610382378,0.9991992115974426,0.0,0.0033931422512978315,0.9968369603157043,0.0024281013756990433,0.5
7,0.041796498000621796,0.029871206730604172,0.5098616480827332,0.007933064363896847,0.00143154663965106,0.0055509693920612335,0.004192869644612074,0.00023350217088591307,0.9997009038925171,0.0005339047638699412,0.0013437552843242884,0.9991728067398071,0.0,0.0005043582059442997,0.0005944122676737607,0.0,0.0,1.0,0.0,1.0,0.5
8,0.0069809225387871265,0.05876237154006958,0.5027270913124084,0.014396864920854568,0.0028161255177110434,0.010919868014752865,0.008248195983469486,0.0004593432240653783,0.9994233250617981,1.0,0.0026434280443936586,0.0,0.0,0.000992171699181199,0.0011693245032802224,0.0,0.0,1.0,0.9971354603767395,0.0021999997552484274,0.5
9,0.2550697922706604,0.11128644645214081,0.5113775134086609,0.02151033841073513,0.0040721045807003975,0.015790093690156937,0.011926853097975254,0.0006642069201916456,0.9991635084152222,1.0,0.003822391852736473,0.0,0.0,0.00143467599991709,0.0016908369725570083,0.9989481568336487,0.0,0.004445521626621485,0.0,1.0,0.5
10,0.030091112479567528,0.026359276846051216,0.49203404784202576,0.00839734822511673,0.0012632434954866767,0.004898392129689455,0.0036999350413680077,1.0,0.0,0.00047113304026424885,0.0011857684003189206,0.0,0.9989551305770874,0.00044506514677777886,0.0005245280335657299,0.0,0.0,1.0,0.0,1.0,0.5
11,0.07749108225107193,0.09121619910001755,0.49606648087501526,0.01238260418176651,0.0018491430673748255,0.007170285098254681,0.005415995605289936,1.0,0.0,0.0006896511767990887,0.00173575256485492,0.998931348323822,0.0,0.0006514890701510012,0.0007678094552829862,0.9995185136795044,0.0,0.002018720144405961,0.0,1.0,0.5
12,0.44871795177459717,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
13,0.22031733393669128,0.138174369931221,0.4941951334476471,0.009863154962658882,0.001577226910740137,0.006115889176726341,0.00461955601349473,1.0,0.0,0.00058823759900406,0.0014805030077695847,0.999089241027832,0.0,0.000555685895960778,0.0006549014942720532,0.9995880722999573,0.0,0.0017218566499650478,0.0,1.0,0.5
14,0.012609089724719524,0.041038237512111664,0.5135449767112732,0.010431457310914993,0.0019667078740894794,0.0076261255890131,0.005760324653238058,1.0,0.0,1.0,0.0018461013678461313,0.0,0.0,0.0006929067894816399,0.0008166295592673123,0.0,0.0,1.0,0.9979987144470215,0.0015364274149760604,0.5
15,0.4615384638309479,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
