,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.035525448620319366,0.010446412488818169,0.4865787923336029,0.001863401266746223,0.0005359850474633276,0.0018158069578930736,0.0014193832175806165,1.0,0.0,0.00030548073118552566,8.513477951055393e-05,0.9997197985649109,0.0,0.0,2.683437014638912e-05,0.0,0.0,1.0,0.0,1.0,0.5
3,0.3657386302947998,0.35500890016555786,0.604870080947876,0.06206788867712021,0.019769608974456787,0.06039933115243912,0.04802624508738518,0.010501202195882797,0.9808945655822754,0.026204386726021767,0.0019060410559177399,0.979182243347168,0.0,0.0,0.0006007809424772859,0.002478627720847726,0.9620786905288696,0.026251092553138733,0.977325439453125,0.016476426273584366,0.5
4,0.09736789762973785,0.04480325058102608,0.489078164100647,0.007047742139548063,0.0009485527989454567,0.00321351015008986,0.002511948347091675,1.0,0.0,0.000540622160769999,0.00015066635387483984,0.0,0.0,0.0,1.0,0.9998810887336731,0.0,0.0007760151056572795,0.0,1.0,0.5
5,0.3877113461494446,0.23102721571922302,0.5513524413108826,0.041290417313575745,0.011113794520497322,0.03506926819682121,0.02773231640458107,0.004927759524434805,0.991033673286438,0.01219902466982603,0.001280729891732335,0.9900907278060913,0.0,0.0,0.00040368401096202433,0.0005625203484669328,0.9816868305206299,0.013049060478806496,0.0,1.0,0.5
6,0.26620733737945557,0.14591144025325775,0.5459482669830322,0.025824526324868202,0.0075702546164393425,0.02529178373515606,0.019814029335975647,0.002127799903973937,0.9961276054382324,0.005120304878801107,0.0011358796618878841,0.9955062866210938,0.0,0.0,0.0003580274060368538,0.9991236329078674,0.0,0.006736826617270708,0.0,1.0,0.5
7,0.11791985481977463,0.16753767430782318,0.5541671514511108,0.03417999669909477,0.008887666277587414,0.02887600287795067,0.022724414244294167,0.0032132521737366915,0.9941547513008118,0.007867477834224701,0.0011801916407421231,0.993412971496582,0.0,0.0,0.0003719944797921926,0.9990909695625305,0.0,0.009161479771137238,0.991531491279602,0.005837479140609503,0.5
8,0.18471258878707886,0.1252710074186325,0.5059073567390442,0.01545717939734459,0.0037269548047333956,0.012626164592802525,0.009869654662907124,0.0008947193273343146,0.9983690977096558,0.002124156104400754,0.0005919851828366518,0.9980723261833191,0.0,0.0,0.00018659255874808878,0.9995484352111816,0.0,0.0030490346252918243,0.0,1.0,0.5
9,0.2021380513906479,0.10187458246946335,0.5149914026260376,0.034422069787979126,0.005226957146078348,0.017707787454128265,0.013841944746673107,1.0,0.0,1.0,0.0008302397909574211,0.0,0.0,0.0,0.000261690525803715,0.9993585348129272,0.0,0.004276187624782324,0.9957430362701416,0.0027720420621335506,0.5
10,0.09102333337068558,0.06737770885229111,0.4960935115814209,0.014824461191892624,0.0021067948546260595,0.007137364242225885,0.005579181481152773,1.0,0.0,0.001200753846205771,0.0003346386074554175,0.9989078044891357,0.0,0.0,0.0001054780077538453,0.9997376203536987,0.0,0.0017235754057765007,0.0,1.0,0.5
11,0.6759735941886902,0.22303307056427002,0.4872198700904846,0.03348080441355705,0.0006416908581741154,0.0021739148069173098,0.0016993144527077675,1.0,0.0,1.0,0.00010192471381742507,0.0,0.0,0.0,3.2126543374033645e-05,0.0,0.9993452429771423,0.0005249669775366783,0.0,1.0,0.5
12,0.2470579594373703,0.16486001014709473,0.3270098567008972,0.010936588048934937,0.001707592629827559,0.005784999579191208,0.004522010218352079,1.0,0.0,0.0009732302278280258,0.00027122997562400997,0.9991163015365601,0.0,0.0,8.549176709493622e-05,0.9997860789299011,0.0,0.00139699038118124,0.0,1.0,0.5
13,0.2285524159669876,0.09911993891000748,0.5308032035827637,0.020180722698569298,0.005085623357445002,0.017229076474905014,0.01346769742667675,1.0,0.0,0.0028985226526856422,0.0008077928214333951,0.0,0.9966225028038025,0.0,0.00025461497716605663,0.999378502368927,0.0,0.0041605704464018345,0.0,1.0,0.5
