,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
4,0.0,0.07479466497898102,0.31588584184646606,0.01636258326470852,0.05248599871993065,0.0081122275441885,0.006581156514585018,1.0,0.0,0.0014600619906559587,0.0008018597145564854,0.0,0.9974108338356018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
5,0.14626334607601166,0.10331885516643524,0.4913206994533539,0.0075838263146579266,0.0012497854186221957,0.004078228026628494,0.003308519022539258,0.00014939204265829176,0.9996460676193237,1.0,0.00040311538032256067,0.0,0.0,0.0,0.0,0.9991855621337891,0.0,0.0015747613506391644,0.0,1.0,0.5
6,0.07011096924543381,0.10430825501680374,0.5175181031227112,0.02300831861793995,0.0053489841520786285,0.017454467713832855,0.014160209335386753,1.0,0.0,0.0031414986588060856,0.0017252990510314703,0.9972405433654785,0.0,0.0,0.0,0.9965139627456665,0.0,0.006739859469234943,0.0,1.0,0.5
7,0.08612465113401413,0.1203593984246254,0.5141536593437195,0.059617336839437485,0.004822605289518833,0.015736795961856842,0.01276672724634409,0.0005764649249613285,0.9986358880996704,0.002832362661138177,0.0015555202262476087,0.9975090622901917,0.0,0.0,0.0,0.9968543648719788,0.0,0.006076618563383818,0.0,1.0,0.5
8,0.20512820780277252,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
9,0.42307692766189575,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.16178397834300995,0.1507379412651062,0.5154862999916077,0.022964714094996452,0.005030971020460129,0.016416698694229126,0.013318274170160294,0.0006013702368363738,0.9985754489898682,0.002954732393845916,0.0016227264422923326,0.9974042177200317,0.0,0.0,0.0,0.9967187643051147,0.0,0.006339142099022865,0.0,1.0,0.5
11,0.034570906311273575,0.09491775929927826,0.5144420266151428,0.02104952745139599,0.00486743776127696,0.015883099287748337,0.012885414995253086,0.0005818239878863096,0.9986218214035034,0.002858685329556465,0.0015699826180934906,0.9974878430366516,0.0,0.0,0.0,0.0,0.0,1.0,0.9956116080284119,0.0033276681788265705,0.5
12,0.17979860305786133,0.0814087986946106,0.5100151300430298,0.020731618627905846,0.004174702800810337,0.013622592203319073,0.011051543988287449,1.0,0.0,1.0,0.001346535631455481,0.0,0.0,0.0,0.0,0.9972825050354004,0.0,0.005260230042040348,0.0,1.0,0.5
13,0.11700696498155594,0.1973518431186676,0.5221390724182129,0.025948747992515564,0.006071846932172775,0.019813252612948418,0.01607382483780384,1.0,0.0,0.003566049039363861,0.001958460547029972,0.9968639016151428,0.0,0.0,0.0,0.9960432052612305,0.0,0.007650695275515318,0.9945283532142639,0.004151078872382641,0.5
