,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.5750790238380432,0.23535870015621185,0.521542489528656,0.05296185612678528,0.01001855731010437,0.04443790763616562,0.031242717057466507,0.00018333049956709146,0.9977434873580933,0.005309873726218939,0.008587583899497986,0.0,0.9956818222999573,0.0029994596261531115,0.003049080725759268,0.0,0.9884220361709595,0.013367210514843464,0.0,1.0,0.5
1,0.7126615047454834,0.2927494943141937,0.572324812412262,0.0656106173992157,0.012442677281796932,0.055296555161476135,0.038868099451065063,0.00020551521447487175,0.9971546530723572,0.006391638889908791,0.010661585256457329,0.9929084777832031,0.0,0.003755827434360981,0.003849200438708067,0.0,0.9853637218475342,0.016722530126571655,0.0,1.0,0.5
2,0.4739169776439667,0.1726723611354828,0.49514973163604736,0.023054763674736023,0.004007915500551462,0.017673909664154053,0.012434590607881546,1.0,0.0,0.002321817446500063,0.0034392408560961485,0.0,0.9982473850250244,0.0011701465118676424,0.0011590945068746805,0.0,0.9956200122833252,0.0052298507653176785,0.0,1.0,0.5
3,0.09492289274930954,0.05377766117453575,0.491677850484848,0.008522672578692436,0.0011743411887437105,0.005178532563149929,0.0036433960776776075,2.810832484101411e-05,0.999747097492218,0.0006803050637245178,0.0010077153565362096,0.0,0.9994866847991943,0.0003428567142691463,0.0003396197862457484,0.9995764493942261,0.0,0.0015323702245950699,0.0,1.0,0.5
4,0.11665033549070358,0.04152454063296318,0.4959535300731659,0.05660710111260414,0.0017757010646164417,0.007830415852367878,0.005509112495929003,1.0,0.0,0.0010286725591868162,0.0015237518819049,0.9990299344062805,0.0,0.0005184278124943376,0.0005135328974574804,0.9993559718132019,0.0,0.0023170665372163057,0.0,1.0,0.5
5,0.21379242837429047,0.15280285477638245,0.5297718644142151,0.0372815802693367,0.006524388678371906,0.028826363384723663,0.02027629315853119,1.0,0.0,0.0036737387999892235,0.00559663213789463,0.9964039325714111,0.0,0.0019208129961043596,0.0019193807383999228,0.9976269602775574,0.0,0.00857661385089159,0.9916808605194092,0.005746511276811361,0.5
6,0.37220829725265503,0.13673590123653412,0.5248875617980957,0.031237494200468063,0.005847185850143433,0.025784609839320183,0.018140943720936775,1.0,0.0,0.0033872711937874556,0.005017540883272886,0.996816873550415,0.0,0.0017071374459192157,0.0016910225385800004,0.0,0.9936100840568542,0.007629883475601673,0.0,1.0,0.5
7,0.1615038365125656,0.018553992733359337,0.4889705777168274,0.015319033525884151,0.0007934187888167799,0.003498753532767296,0.002461573574692011,1.0,0.0,1.0,0.0006808406324125826,0.0,0.0,0.00023164376034401357,0.0002294553123647347,0.9997107982635498,0.0,0.0010353089310228825,0.0,1.0,0.5
8,0.13871994614601135,0.08067251741886139,0.44985297322273254,0.014420916326344013,0.0023244440089911222,0.01025016326457262,0.007211586926132441,5.563653394347057e-05,0.9995090961456299,0.0013465662486851215,0.001994631253182888,0.9987355470657349,0.0,0.0006786382873542607,0.000672228867188096,0.9991607666015625,0.0,0.003033112734556198,0.0,1.0,0.5
9,0.14788347482681274,0.0214268546551466,0.5065110325813293,0.005949095822870731,0.0009162651258520782,0.004040502477437258,0.0028427166398614645,2.1931286028120667e-05,0.9998009204864502,1.0,0.000786259479355067,0.0,0.0,0.0002675115247257054,0.0002649847592692822,0.9996688961982727,0.0,0.0011956170201301575,0.0,1.0,0.5
10,0.3022216558456421,0.17099523544311523,0.08664204180240631,0.046915631741285324,0.0028108791448175907,0.012395261786878109,0.008720780722796917,1.0,0.0,1.0,0.002412052359431982,0.0,0.0,0.0008206588681787252,0.0008129077614285052,0.9989930987358093,0.0,0.0036678605247288942,0.0,1.0,0.5
