,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.07692307692307693,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12,0.02564102564102564,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0.05128205128205128,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0.05128205128205128,0.02631578947368421,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.08974358974358974,0.0,0.5,0.11375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.6538461538461539,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.5769230769230769,0.02631578947368421,0.35,0.0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.15384615384615385,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.5641025641025641,0.05263157894736842,0.43333333333333335,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.41956865787506104,0.23425862193107605,0.5556578636169434,0.0574120469391346,0.008939728140830994,0.04013718664646149,0.03416769951581955,0.9927030205726624,0.0,1.0,0.0060566747561097145,0.0,0.0,0.016488824039697647,0.030239909887313843,0.0,0.9896387457847595,0.050135061144828796,0.0,1.0,0.5
1,0.5769230723381042,0.02631578966975212,0.5,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2,0.15705683827400208,0.05785595625638962,0.49390488862991333,0.007858704775571823,0.0009624321828596294,0.004342280328273773,0.0041693951934576035,0.9999472498893738,0.0,1.0,0.0005893486086279154,0.0,0.0,0.0004753580433316529,0.0001784813211997971,0.9999072551727295,0.0,0.0010691530769690871,0.0,1.0,0.5
3,0.14858509600162506,0.059346240013837814,0.503228485584259,0.014934992417693138,0.0018109222874045372,0.008170470595359802,0.007845181971788406,0.0,0.9993298649787903,1.0,0.0011089245090261102,0.0,0.0,0.0008944403380155563,0.0003358320100232959,0.9998242855072021,0.0,0.0020117296371608973,0.0,1.0,0.5
4,0.46434277296066284,0.17937591671943665,0.5080016851425171,0.036945998668670654,0.002312840661033988,0.010429377667605877,0.009888897649943829,0.9996734857559204,0.0,1.0,0.0014329631812870502,0.0,0.0,0.001488219597376883,0.001247728243470192,0.0,0.9964652061462402,0.0037210690788924694,0.0,1.0,0.5
5,0.06901205331087112,0.11012512445449829,0.5202522873878479,0.02432483620941639,0.0033604130148887634,0.015161433257162571,0.014557805843651295,0.0,0.9987592697143555,0.0030284144449979067,0.002057763747870922,0.0,0.9937836527824402,0.0016597562935203314,0.0006231829756870866,0.9996811747550964,0.0,0.003733040764927864,0.0,1.0,0.5
6,0.018264368176460266,0.02421187050640583,0.5081169009208679,0.0063231815584003925,0.0007388099329546094,0.003333355998620391,0.0032006334513425827,0.9999557137489319,0.0,1.0,0.0004524138639681041,0.0,0.0,0.00036490827915258706,0.00013701134594157338,0.0,0.0,1.0,0.9992872476577759,0.0004917151527479291,0.5
7,0.03723272681236267,0.04611238092184067,0.515454113483429,0.010912075638771057,0.0014070955803617835,0.006348476745188236,0.006095746997743845,0.0,0.999472439289093,0.0012680767104029655,0.0008616417180746794,0.9984843134880066,0.0,0.0006949829403311014,0.0002609435759950429,0.0,0.0,1.0,0.0,1.0,0.5
8,0.08636829257011414,0.0110783651471138,0.5037135481834412,0.11607126146554947,0.0003380512644071132,0.0015252112643793225,0.0014644864713773131,0.9999786019325256,0.0,1.0,0.00020700693130493164,0.0,0.0,0.0001669684424996376,6.269096775213256e-05,0.9999668598175049,0.0,0.00037553635775111616,0.0,1.0,0.5
9,0.6538461446762085,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.5769230723381042,0.02631578966975212,0.3499999940395355,0.007499999832361937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.13325850665569305,0.09388770163059235,0.5059853196144104,0.015408603474497795,0.0020619360730051994,0.009302966296672821,0.00893260445445776,0.9998669624328613,0.0,1.0,0.0012626305688172579,0.0,0.0,0.0010184181155636907,0.0003823830047622323,0.9998053908348083,0.0,0.002290578791871667,0.9980149269104004,0.0013723165029659867,0.5
12,0.5641025900840759,0.05263157933950424,0.4333333373069763,0.004999999888241291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
