,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.5641025641025641,0.21052631578947367,0.5,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0.1282051282051282,0.21052631578947367,0.48333333333333334,0.05125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.23076923076923078,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14,0.1794871794871795,0.3684210526315789,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.14102564102564102,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.2948717948717949,0.18421052631578946,0.48333333333333334,0.07375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.02564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.358974358974359,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.07692307692307693,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.34126389026641846,0.16537535190582275,0.5011529922485352,0.014020202681422234,0.00352342426776886,0.010396117344498634,0.008532826788723469,0.9991710186004639,0.0,1.0,0.0017708275699988008,0.0,0.0,0.0,0.0,0.0,0.9961423277854919,0.0020782232750207186,0.9959246516227722,0.0005881680408492684,0.5
1,0.2330082356929779,0.19381234049797058,0.11064591258764267,0.03763001784682274,0.0021052334923297167,0.006211636122316122,0.005098316818475723,0.9995025992393494,0.0,0.0005513497162610292,0.0010580661473795772,0.0,0.9981462955474854,0.0,0.0,0.9991593956947327,0.0,0.0012417314574122429,0.0,1.0,0.5
2,0.4006490409374237,0.20667912065982819,0.4945967495441437,0.04640650004148483,0.012114318087697029,0.035744063556194305,0.029337618499994278,0.0,0.9909772872924805,0.003172664437443018,0.0060884952545166016,0.9928880333900452,0.0,0.0,0.0,0.0,0.9867345690727234,0.007145377807319164,0.0,1.0,0.5
3,0.38642725348472595,0.23774953186511993,0.5460044145584106,0.046166546642780304,0.012393017299473286,0.036566391587257385,0.03001260571181774,0.0,0.9907712936401367,0.003245654748752713,0.006228561047464609,0.9927283525466919,0.0,0.0,0.0,0.0,0.9864319562911987,0.007309754844754934,0.9856606721878052,0.002068771282210946,0.5
4,0.2206021398305893,0.06082601472735405,0.5102348327636719,0.00858132541179657,0.002022801898419857,0.00596841424703598,0.004898682236671448,0.9995207786560059,0.0,0.0005297580501064658,0.0010166323045268655,0.9988124370574951,0.0,0.0,0.0,0.9991937875747681,0.0,0.0011931024491786957,0.0,1.0,0.5
5,0.017683299258351326,0.02701050229370594,0.49134084582328796,0.006988074630498886,0.0015831990167498589,0.004671341273933649,0.003834077622741461,0.9996240139007568,0.0,0.0004146298742853105,0.0007956947083584964,0.9990702867507935,0.0,0.0,0.0,0.0,0.0,1.0,0.9981692433357239,0.0002642849285621196,0.5
6,0.1300814002752304,0.0634622797369957,0.5110102891921997,0.009141277521848679,0.0021772931795567274,0.0064242626540362835,0.005272849928587675,0.0,0.9983788728713989,0.0005702210473828018,0.0010942773660644889,0.9987199306488037,0.0,0.0,0.0,0.9991334676742554,0.0,0.0012842310825362802,0.0,1.0,0.5
7,0.32270681858062744,0.12310067564249039,0.5198220014572144,0.027401305735111237,0.007215434219688177,0.021289603784680367,0.017473850399255753,0.9983005523681641,0.0,0.0018896794645115733,0.0036263850051909685,0.9957642555236816,0.0,0.0,0.0,0.0,0.9921015501022339,0.004255871754139662,0.0,1.0,0.5
