,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.15384615384615385,0.05263157894736842,0.48333333333333334,0.0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.07692307692307693,0.2894736842105263,0.48333333333333334,0.0975,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
18,0.34615384615384615,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.08974358974358974,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.08456352353096008,0.06938588619232178,0.48850661516189575,0.004604208283126354,0.0009484508773311973,0.0027181613259017467,0.0023946480359882116,0.9995004534721375,0.0,1.0,0.00015662593068554997,0.0,0.0,0.00020398953347466886,7.263866427820176e-05,0.9993587136268616,0.0,0.0005096033564768732,0.0,0.9999387860298157,0.5
1,0.06841809302568436,0.11044833064079285,0.5174439549446106,0.023361701518297195,0.006252409424632788,0.017918748781085014,0.015786077827215195,0.9967082738876343,0.0,0.0014762163627892733,0.0010325131006538868,0.9948112368583679,0.0,0.0013447438832372427,0.0004788502410519868,0.9957708716392517,0.0,0.003359420457854867,0.0,0.9995995759963989,0.5
2,0.3685612678527832,0.2552865147590637,0.2544606626033783,0.03905301168560982,0.00998244620859623,0.028608646243810654,0.025203680619597435,0.9947446584701538,0.0,1.0,0.0016484843799844384,0.0,0.0,0.002146986313164234,0.0007645209552720189,0.0,0.9887537956237793,0.005363573785871267,0.0,0.9993664622306824,0.5
3,0.356732040643692,0.2106029987335205,0.5239944458007812,0.07010721415281296,0.007452930323779583,0.021359339356422424,0.018817171454429626,0.9960781931877136,0.0,0.0017596674151718616,0.0012307651340961456,0.9938139319419861,0.0,0.0016029502730816603,0.0005707945092581213,0.0,0.9916086196899414,0.004004464019089937,0.0,0.9995240569114685,0.5
4,0.20783841609954834,0.2735317051410675,0.13571296632289886,0.053150828927755356,0.006546212360262871,0.018760763108730316,0.01652786135673523,0.9965526461601257,0.0,0.0015455834800377488,0.0010810295352712274,0.0,0.9933353066444397,0.0014079330721870065,0.0005013513728044927,0.9955766797065735,0.0,0.0035172842908650637,0.0,0.9995822310447693,0.5
5,0.1504032164812088,0.09407228976488113,0.529052734375,0.020083190873265266,0.005325358361005783,0.015261897817254066,0.013445491902530193,0.0,0.9950456023216248,1.0,0.0008794221794232726,0.0,0.0,0.0011453607585281134,0.00040785197052173316,0.9964002966880798,0.0,0.002861323766410351,0.0,0.9996541142463684,0.5
6,0.1637568324804306,0.14498096704483032,0.5285189747810364,0.019738249480724335,0.005227819550782442,0.014982364140450954,0.013199184089899063,0.9972456097602844,0.0,1.0,0.0008633136749267578,0.0,0.0,0.0011243799235671759,0.00040038066799752414,0.996464729309082,0.0,0.002808904740959406,0.9931734800338745,0.0,0.5
7,0.41900908946990967,0.27313244342803955,0.551432192325592,0.06539423763751984,0.012482422403991222,0.03577331826090813,0.03151559829711914,0.0,0.9883897304534912,0.002947146538645029,0.002061327686533332,0.9896443486213684,0.0,0.002684671664610505,0.0009559848695062101,0.0,0.9859387278556824,0.006706808693706989,0.0,0.9991987347602844,0.5
8,0.21218037605285645,0.18054059147834778,0.5147109627723694,0.021588928997516632,0.0057511464692652225,0.0164821557700634,0.014520454220473766,0.0,0.994652509689331,0.001357861328870058,0.0009497341234236956,0.9952260851860046,0.0,0.0012369320029392838,0.000440459989476949,0.9961148500442505,0.0,0.003090084996074438,0.0,0.9996243715286255,0.5
9,0.32750511169433594,0.18472298979759216,0.5570480227470398,0.039481498301029205,0.010457049123942852,0.029968809336423874,0.026401976123452187,0.0,0.9902753233909607,1.0,0.0017268599476665258,0.0,0.0,0.0022490632254630327,0.0008008691947907209,0.0,0.9882213473320007,0.005618581082671881,0.0,0.9993217587471008,0.5
10,0.13540935516357422,0.10110849142074585,0.5145589709281921,0.021491849794983864,0.0057236854918301105,0.016403496265411377,0.0144511628895998,0.0,0.994680643081665,0.0013513831654563546,0.0009452005033381283,0.0,0.0,0.0012310270685702562,1.0,0.9961296319961548,0.0,0.0030753430910408497,0.0,0.9996307492256165,0.5
11,0.5468282699584961,0.26322007179260254,0.5812894701957703,0.1064467802643776,0.014900725334882736,0.042703915387392044,0.037621334195137024,0.0,0.9861425757408142,0.0035181117709726095,0.002460680902004242,0.9876372218132019,0.0,0.003204790409654379,0.0011411947198212147,0.0,0.9832152128219604,0.008006161078810692,0.0,0.9990442395210266,0.5
12,0.04255872964859009,0.16378499567508698,0.11766181141138077,0.034752875566482544,0.006292351055890322,0.01803317479789257,0.015886886045336723,0.9966899752616882,0.0,0.0014856442576274276,0.0010391060495749116,0.0,0.9935905337333679,0.0013533297460526228,0.00048190864617936313,0.0,0.0,1.0,0.0,0.9995971322059631,0.5
13,0.1216697245836258,0.15670955181121826,0.5154772996902466,0.028336260467767715,0.005891765933483839,0.0168851837515831,0.01487551350146532,0.0,0.9945235252380371,0.0013910661218687892,0.0009729578741826117,0.0,0.9940036535263062,0.001267178333364427,0.0004512301238719374,0.9960117340087891,0.0,0.0031656529754400253,0.0,0.9996142983436584,0.5
14,0.2608267068862915,0.27599793672561646,0.5685712695121765,0.05650468170642853,0.015624072402715683,0.04477694630622864,0.039447635412216187,0.0,0.9854699969291687,0.0036888993345201015,0.0025801328010857105,0.0,0.0,0.003360364120453596,1.0,0.0,0.982398509979248,0.0083948178216815,0.9795926213264465,0.0,0.5
15,0.06584243476390839,0.1299402266740799,0.5238757133483887,0.01672719046473503,0.004376401659101248,0.012542305514216423,0.0110495425760746,0.0,0.9959300756454468,0.0010332834208384156,0.0007227134192362428,0.9963659048080444,0.0,0.000941257574595511,0.0003351739433128387,0.9970386028289795,0.0,0.0023514493368566036,0.0,0.9997161626815796,0.5
