,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.1282051282051282,0.2894736842105263,0.5,0.00125,0.05,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.2948717948717949,0.05263157894736842,0.48333333333333334,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.20512820512820512,0.2894736842105263,0.5,0.00125,0.0,0.4444444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.34615384615384615,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.07692307692307693,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18,0.15384615384615385,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.02564102564102564,0.02631578947368421,0.5,0.00375,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0,0.2853333652019501,0.23990152776241302,0.5726156830787659,0.049394335597753525,0.01280250120908022,0.0436844527721405,0.03393637016415596,0.0,0.9879826903343201,0.003115203930065036,0.002019084757193923,0.9889651536941528,0.0,0.0028327330946922302,0.0,0.0,0.984178900718689,0.007459810934960842,0.0,0.9985637664794922,0.5
1,0.07379067689180374,0.0937342718243599,0.528372585773468,0.020061032846570015,0.005002193618565798,0.01706835813820362,0.013259612955152988,0.9976826310157776,0.0,0.0012172157876193523,0.0007889022235758603,0.9956877827644348,0.0,0.001106806332245469,0.0,0.9964690804481506,0.0,0.0029147265013307333,0.0,0.9994393587112427,0.5
2,0.07320885360240936,0.10649678111076355,0.49963727593421936,0.012059916742146015,0.002874569036066532,0.009808539412915707,0.007619783282279968,0.9986667037010193,0.0,0.0006994854775257409,0.00045335059985518456,0.9975209832191467,0.0,0.0006360386032611132,0.0,0.9979732632637024,0.0,0.0016749737551435828,0.0,0.9996760487556458,0.5
3,0.02194228023290634,0.012049445882439613,0.5036495923995972,0.0036681254860013723,0.0006430280627682805,0.0021941261366009712,0.0017045139102265239,0.9997007250785828,0.0,1.0,0.00010141243546968326,0.0,0.0,0.0001422790519427508,0.0,0.0,0.0,1.0,0.9993688464164734,0.0,0.5
4,0.15812115371227264,0.08046810328960419,0.49176010489463806,0.22683748602867126,0.0014855095651000738,0.005068821366876364,0.00393772404640913,0.9993094205856323,0.0,1.0,0.0002342815132578835,0.0,0.0,0.0003286893479526043,0.0,0.9989526867866516,0.0,0.000865587848238647,0.9985385537147522,0.0,0.5
5,0.19501443207263947,0.10102976113557816,0.5226160287857056,0.017493899911642075,0.003987165167927742,0.013604921288788319,0.010569040663540363,0.0,0.9962574243545532,1.0,0.0006288199801929295,0.0,0.0,0.0008822171366773546,0.0,0.9971864819526672,0.0,0.0023232754319906235,0.0,0.9995525479316711,0.5
6,0.263357549905777,0.15529754757881165,0.5144131183624268,0.04060354456305504,0.005478869192302227,0.018694855272769928,0.014523145742714405,0.9974645972251892,0.0,0.0013332050293684006,0.0008640764281153679,0.0,0.0,0.0012122758198529482,0.9996731877326965,0.996134340763092,0.0,0.0031924720387905836,0.9946156740188599,0.0,0.5
7,0.24461133778095245,0.33079516887664795,0.5834653973579407,0.06763528287410736,0.017653116956353188,0.0602356381714344,0.046794235706329346,0.0,0.983426034450531,0.004295496270060539,0.002784075913950801,0.9847838282585144,0.0,0.003906003665179014,0.0,0.0,0.978182852268219,0.010286189615726471,0.982645571231842,0.0,0.5
8,0.1161520928144455,0.0810302123427391,0.507861316204071,0.018761474639177322,0.004324230831116438,0.014755056239664555,0.01146251242607832,0.0,0.9959403872489929,1.0,0.0006819783593527973,0.0,0.0,0.0009567977394908667,0.0,0.9969471096992493,0.0,0.0025196832139045,0.0,0.9995157122612,0.5
9,0.06829579919576645,0.02810467965900898,0.4918416440486908,0.008140141144394875,0.0014998192200437188,0.005117641296237707,0.003975657280534506,0.9993047714233398,0.0,1.0,0.00023653746757190675,0.0,0.0,0.00033185540814884007,0.0,0.0,0.0,1.0,0.9985268712043762,0.0,0.5
10,0.03267161175608635,0.018862087279558182,0.48904234170913696,0.00628532562404871,0.0010065850801765919,0.0034346706233918667,0.0026682389434427023,0.999532163143158,0.0,1.0,0.00015875011740718037,0.0,0.0,0.0002227221120847389,0.0,0.0,0.0,1.0,0.9990116357803345,0.0,0.5
11,0.12746872007846832,0.16487711668014526,0.5093445181846619,0.01849471777677536,0.004585703369230032,0.01564723439514637,0.012155616655945778,0.9978763461112976,0.0,0.001115867285989225,0.0007232156349346042,0.9960474967956543,0.0,0.0010146513814106584,0.0,0.9967652559280396,0.0,0.002672038972377777,0.9954904317855835,0.0,0.5
