,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.02564102564102564,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
11,0.44871794871794873,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0.1282051282051282,0.15789473684210525,0.48333333333333334,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.3333333333333333,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.038461538461538464,0.0,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.14102564102564102,0.2631578947368421,0.48333333333333334,0.01,0.0,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.00875,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.08974358974358974,0.07894736842105263,0.6166666666666667,0.21625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.3577471375465393,0.33017873764038086,0.5865829586982727,0.1065380871295929,0.020200949162244797,0.05923759192228317,0.04305027052760124,0.0,0.9894477128982544,0.009090526029467583,0.004050816409289837,0.9861799478530884,0.0,0.0,0.0,0.0,0.984454870223999,0.012800738215446472,0.9824807047843933,0.002058929530903697,0.5
1,0.1250973641872406,0.05067169666290283,0.4991779625415802,0.013095119968056679,0.0031001924071460962,0.009091063402593136,0.006606818176805973,0.0,0.9983716011047363,1.0,0.0006216673064045608,0.0,0.0,0.0,0.0,0.9983964562416077,0.0,0.001964499708265066,0.0,1.0,0.5
2,0.03480381518602371,0.06426788121461868,0.10363894701004028,0.02993309311568737,0.0007119146757759154,0.002087626839056611,0.07844026386737823,0.0,0.9996269345283508,1.0,0.00014275728608481586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
3,0.4180138111114502,0.1384572833776474,0.5432928204536438,0.03020038828253746,0.008471078239381313,0.024840712547302246,0.018052732571959496,0.0,0.9955742955207825,1.0,0.001698673702776432,0.0,0.0,0.0,0.0,0.0,0.9934795498847961,0.005367868114262819,0.0,1.0,0.5
4,0.36411914229393005,0.2691211402416229,0.5674888491630554,0.05752124637365341,0.0164653193205595,0.04828313738107681,0.03508931025862694,0.0,0.9913999438285828,0.007409481331706047,0.0033017280511558056,0.9887371063232422,0.0,0.0,0.0,0.0,0.9873306751251221,0.010433584451675415,0.9857214093208313,0.0016781860031187534,0.5
5,0.26703158020973206,0.21091583371162415,0.5326228737831116,0.04535103961825371,0.012904222123324871,0.03784056380391121,0.027500208467245102,0.0,0.9932622313499451,0.005806968547403812,0.0025876336731016636,0.9911701083183289,0.0,0.0,0.0,0.9933303594589233,0.0,0.00817702617496252,0.9888129830360413,0.001315228408202529,0.5
6,0.029999257996678352,0.02691991999745369,0.4584176540374756,0.006878752261400223,0.0016470060218125582,0.004829695448279381,0.0035099443048238754,0.9995092153549194,0.0,0.0007411604165099561,0.00033026724122464657,0.0,0.9987250566482544,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
