,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.10256410256410256,0.631578947368421,0.5,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.07692307692307693,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0.19230769230769232,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.34615384615384615,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.3585415482521057,0.16610795259475708,0.5335116982460022,0.04065530002117157,0.008194342255592346,0.02955514006316662,0.01954510621726513,1.0,0.0,1.0,0.006365837529301643,0.0,0.0,0.000543965317774564,0.0040890914388000965,0.0,0.9898450374603271,0.009772819466888905,0.0,1.0,0.5
1,0.35417792201042175,0.1536628156900406,0.5293418169021606,0.024855434894561768,0.005043556448072195,0.018035050481557846,0.012219780124723911,1.0,0.0,1.0,0.003639127593487501,0.0,0.0,0.0003514907439239323,0.002353181131184101,0.0,0.9952040314674377,0.004874222446233034,0.0,1.0,0.5
2,0.01723611168563366,0.11300429701805115,0.49948200583457947,0.027504825964570045,0.0056412615813314915,0.02017241343855858,0.013667941093444824,1.0,0.0,0.0035477490164339542,0.004070404917001724,0.9947274327278137,0.0,0.0003931458049919456,0.0026320607867091894,0.0,0.0,1.0,0.9948177933692932,0.003123042406514287,0.5
3,0.36610525846481323,0.2539443373680115,0.5641747713088989,0.05798954516649246,0.012319240719079971,0.04497778043150902,0.028719812631607056,0.0024681834038347006,0.9921311736106873,0.014686944894492626,0.010545758530497551,0.9814968705177307,0.0,0.0007594525814056396,0.006719564087688923,0.0,0.9796697497367859,0.018681228160858154,0.0,1.0,0.5
4,0.03534664958715439,0.05289313197135925,0.4986914396286011,0.012953788042068481,0.002640462713316083,0.009441915899515152,0.006397445686161518,1.0,0.0,0.0016605661949142814,0.0019052017014473677,0.0,0.9974793791770935,0.00018401686975266784,0.0012319722445681691,0.0,0.0,1.0,0.0,1.0,0.5
5,0.041490986943244934,0.11760719120502472,0.5174851417541504,0.02727326937019825,0.005871038883924484,0.02099401317536831,0.014224653132259846,1.0,0.0,0.0036922504659742117,0.004236198496073484,0.9945103526115417,0.0,0.00040915916906669736,0.0027392678894102573,0.0,0.0,1.0,0.9946049451828003,0.0032502450048923492,0.5
6,0.32085543870925903,0.24625511467456818,0.5325378179550171,0.044568657875061035,0.008320808410644531,0.029835080727934837,0.020061364397406578,0.000257717416388914,0.9970282316207886,0.005840224679559469,0.006148826330900192,0.0,0.991819441318512,0.0005712143029086292,0.003967307507991791,0.0,0.9913281202316284,0.008634446188807487,0.0,1.0,0.5
7,0.300088107585907,0.11034917831420898,0.5153780579566956,0.02691728062927723,0.005508710630238056,0.019698400050401688,0.013346784748136997,1.0,0.0,1.0,0.0039747715927660465,0.0,0.0,0.0003839076089207083,0.002570217940956354,0.9981693029403687,0.0,0.005323764402419329,0.0,1.0,0.5
8,0.21367573738098145,0.17823752760887146,0.5121681094169617,0.023220164701342583,0.004956617020070553,0.017724160104990005,0.012009133584797382,2.8543025109684095e-05,0.9984420537948608,0.0031171818263828754,0.0035764093045145273,0.995369017124176,0.0,0.0003454324323683977,0.002312622033059597,0.9983526468276978,0.0,0.004790216218680143,0.0,1.0,0.5
9,0.20636212825775146,0.16061264276504517,0.5485711097717285,0.03818833455443382,0.007920647971332073,0.028574800118803978,0.01888396218419075,1.0,0.0,0.006867454387247562,0.006165441125631332,0.0,0.9916894435882568,0.0005250649992376566,0.003959681373089552,0.9975603818893433,0.0,0.00949639268219471,0.0,1.0,0.5
10,0.055440954864025116,0.07130536437034607,0.504040539264679,0.017027923837304115,0.0035596168600022793,0.012728738598525524,0.008624442853033543,2.0498266167123802e-05,0.9988805651664734,0.002238623797893524,0.0025684204883873463,0.996671199798584,0.0,0.0002480739203747362,0.0016608203295618296,0.0,0.0,1.0,0.0,1.0,0.5
11,0.13950109481811523,0.17148107290267944,0.534459114074707,0.04054678976535797,0.008493480272591114,0.030544819310307503,0.020367294549942017,0.0004976620548404753,0.9965789914131165,1.0,0.006438566837459803,0.0,0.0,0.0005733707803301513,0.004144728183746338,0.9973122477531433,0.0,0.009476681239902973,0.9913495182991028,0.00534157594665885,0.5
12,0.1306987851858139,0.08690965920686722,0.4932877719402313,0.010084819979965687,0.0017111883498728275,0.006118972785770893,0.0041459486819803715,9.854016752797179e-06,0.9994586110115051,1.0,0.0012346949661150575,0.0,0.0,0.00011925450235139579,0.0007983967661857605,0.9994285106658936,0.0,0.0016537416959181428,0.0,1.0,0.5
13,0.30735349655151367,0.15509916841983795,0.5207318663597107,0.029746146872639656,0.006428948137909174,0.022989075630903244,0.015576389618217945,3.70216257579159e-05,0.9979727268218994,1.0,0.00463876174762845,0.0,0.0,0.0004480405186768621,0.0029995746444910765,0.0,0.9938859939575195,0.006213108077645302,0.0,1.0,0.5
14,0.06206176429986954,0.13443635404109955,0.522372305393219,0.03099711798131466,0.006711164955049753,0.023998204618692398,0.016260158270597458,3.864678365061991e-05,0.9978854656219482,0.0042205993086099625,0.004842385184019804,0.0,0.9936005473136902,0.00046770821791142225,0.003131246194243431,0.9977694749832153,0.0,0.006485849618911743,0.0,1.0,0.5
15,0.0890147015452385,0.05505155399441719,0.4840361177921295,0.0017855162732303143,0.00012081546447006986,0.0004320213629398495,0.07721585035324097,1.0,0.0,1.0,8.717332821106538e-05,0.0,0.0,8.419784535362851e-06,5.636925925500691e-05,0.9999589323997498,0.0,0.00011676002759486437,0.0,1.0,0.5
