,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.07834829390048981,0.1272655427455902,0.521060049533844,0.02667810209095478,0.00928308255970478,0.02361990138888359,0.018055012449622154,0.0,0.9949191212654114,0.003041410120204091,0.0024273130111396313,0.9934310913085938,0.0,0.001451636548154056,0.0006875040126033127,0.9964718222618103,0.0,0.004183221608400345,0.0,1.0,0.5
3,0.18966272473335266,0.21162532269954681,0.40493232011795044,0.038275495171546936,0.01351696066558361,0.034392572939395905,0.026289643719792366,0.0,0.9925985932350159,0.004428548272699118,0.003534377785399556,0.9904353618621826,0.0,0.002113708294928074,0.0010010652476921678,0.9948598146438599,0.0,0.006091125775128603,0.0,1.0,0.5
4,0.03720429167151451,0.03058553859591484,0.484599769115448,0.002108409069478512,0.0003168925177305937,0.0007985810516402125,0.0006099850870668888,0.9999476671218872,0.0,1.0,7.779134466545656e-05,0.0,0.0,5.3412524721352383e-05,4.6284163545351475e-05,0.0,0.0,1.0,0.9997047185897827,6.605472299270332e-05,0.5
5,0.31246528029441833,0.1418987363576889,0.5175963640213013,0.024362562224268913,0.00845006201416254,0.02147328481078148,0.016412556171417236,0.0,0.9953450560569763,1.0,0.002191714709624648,0.0,0.0,0.001334912027232349,0.0007058527553454041,0.0,0.9937461614608765,0.00399988004937768,0.0,1.0,0.5
6,0.07451756298542023,0.052318889647722244,0.5155106782913208,0.012953482568264008,0.003816270735114813,0.009710144251585007,0.007422430906444788,0.0,0.9979040026664734,1.0,0.0009978680172935128,0.0,0.0,0.0005967674078419805,0.00028263236163184047,0.9985305666923523,0.0,0.0017197247361764312,0.0,1.0,0.5
7,0.1668785959482193,0.2012220174074173,0.496176540851593,0.01990712247788906,0.003160460153594613,0.008041486144065857,0.006146918050944805,0.9993887543678284,0.0,0.0010354600381106138,0.0008263917989097536,0.9977623224258423,0.0,0.000494215521030128,0.0002340637001907453,0.9987955093383789,0.0,0.0014241941971704364,0.9973706007003784,0.00031936998129822314,0.5
8,0.40723687410354614,0.23064649105072021,0.5517033934593201,0.047333963215351105,0.016823993995785713,0.042807020246982574,0.03272160142660141,0.996780514717102,0.0,0.005512018222361803,0.0043990821577608585,0.9880909323692322,0.0,0.0026308447122573853,0.0012459848076105118,0.0,0.9876417517662048,0.007581356912851334,0.0,1.0,0.5
9,0.355265349149704,0.18896007537841797,0.5393454432487488,0.03900489583611488,0.013783268630504608,0.03507015109062195,0.026807576417922974,0.9973664879798889,0.0,0.004515798296779394,0.003604006953537464,0.9902425408363342,0.0,0.002155351685360074,0.0010207878658547997,0.0,0.989878237247467,0.006211126688867807,0.0,1.0,0.5
10,0.2076600342988968,0.1406160444021225,0.4938126504421234,0.010813633911311626,0.0025787544436752796,0.006561397109180689,0.0050155287608504295,0.9995039701461792,0.0,1.0,0.0006742847617715597,0.0,0.0,0.00040324966539628804,0.00019098191114608198,0.9990174770355225,0.0,0.0011620568111538887,0.9978520274162292,0.00026058743242174387,0.5
11,0.2599733769893646,0.07586751878261566,0.5224884748458862,0.017658591270446777,0.0055339704267680645,0.014080697670578957,0.010763249360024929,0.9989455938339233,0.0,1.0,0.0014470112510025501,0.0,0.0,0.0008653723052702844,0.00040984663064591587,0.9978953003883362,0.0,0.002493764739483595,0.0,1.0,0.5
12,0.0793452039361,0.03573252633213997,0.49392589926719666,0.008389459922909737,0.0026064198464155197,0.006631774362176657,0.005069328006356955,0.9994978904724121,0.0,1.0,0.0006815213127993047,0.0,0.0,0.0004075772303622216,0.00019303183944430202,0.9990093111991882,0.0,0.0011745273368433118,0.0,1.0,0.5
13,0.4586974084377289,0.23003870248794556,0.551522433757782,0.04721255227923393,0.016779646277427673,0.04269413650035858,0.03263535350561142,0.0,0.9908100962638855,1.0,0.004387491848319769,0.0,0.0,0.002623908221721649,0.0012426999164745212,0.0,0.9876750111579895,0.007561376318335533,0.9860314130783081,0.0016956136096268892,0.5
14,0.04852817952632904,0.09757169336080551,0.5122561454772949,0.021995127201080322,0.007117139641195536,0.018108848482370377,0.013842413201928139,0.998638927936554,0.0,0.002331784926354885,0.0018609698163345456,0.9949609041213989,0.0,0.0011129392078146338,0.0005270956899039447,0.0,0.0,1.0,0.994076132774353,0.0007191984332166612,0.5
