,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.02924458310008049,0.07100114971399307,0.5068252682685852,0.019529778510332108,0.0023477005306631327,0.011513685807585716,0.009558044373989105,0.000931843533180654,0.9989822506904602,1.0,0.0021856690291315317,0.0,0.0,0.0013870249968022108,0.0012579674366861582,0.0,0.0,1.0,0.996926486492157,0.0028425720520317554,0.5
3,0.4615384638309479,0.0,0.5,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.3076923191547394,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
5,0.04598613455891609,0.017062673345208168,0.5056441426277161,0.006592489313334227,0.0005641854950226843,0.0027669130358844995,0.0022969332057982683,1.0,0.0,0.00034646675339899957,0.0005252484115771949,0.9995442628860474,0.0,0.00033332203747704625,0.00030230829725041986,0.0,0.0,1.0,0.0,1.0,0.5
6,0.08284033834934235,0.08986198157072067,0.5043607354164124,0.016491545364260674,0.002101181074976921,0.010304728522896767,0.008554412052035332,1.0,0.0,0.0012903392780572176,0.0019561676308512688,0.998310387134552,0.0,0.0012413824442774057,0.0011258767917752266,0.9991415143013,0.0,0.003258651355281472,0.0,1.0,0.5
7,0.14795957505702972,0.09791254997253418,0.4896077513694763,0.012048808857798576,0.0006270932499319315,0.0030754099134355783,0.002553039463236928,0.0002489043108653277,0.999724268913269,1.0,0.0005838135257363319,0.0,0.0,0.00037048797821626067,0.000336015917127952,0.999740481376648,0.0,0.0009725370327942073,0.0,1.0,0.5
8,0.18108005821704865,0.03617292642593384,0.49530211091041565,0.1861751526594162,0.0011960782576352358,0.005865870974957943,0.004869523923844099,1.0,0.0,1.0,0.0011135336244478822,0.0,0.0,0.0007066468824632466,0.0006408945191651583,0.9995072484016418,0.0,0.001854952541179955,0.0,1.0,0.5
9,0.0065706572495400906,0.08775705099105835,0.08699667453765869,0.03598687797784805,0.0020315872970968485,0.00996340997517109,0.008271094411611557,1.0,0.0,1.0,0.0018913765670731664,0.0,0.0,0.001200265483930707,0.0010885889641940594,0.0,0.0,1.0,0.0,1.0,0.5
10,0.6538461446762085,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
11,0.38461539149284363,0.0,0.4833333194255829,0.014999999664723873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
