,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.3076923076923077,0.02631578947368421,0.3,0.00625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.1282051282051282,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.08974358974358974,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.46153846153846156,0.05263157894736842,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.41278624534606934,0.3033542335033417,0.347948282957077,0.047944486141204834,0.015858223661780357,0.04677159711718559,0.03742022067308426,0.009891928173601627,0.9820013046264648,0.024830881506204605,0.001214056508615613,0.0,0.9864372611045837,0.0,0.0003826686879619956,0.0032387087121605873,0.9650548100471497,0.023628531023859978,0.0,1.0,0.5
1,0.20045287907123566,0.042952004820108414,0.5051693916320801,0.0029675201512873173,0.0008535672095604241,0.0028917137533426285,0.0022603997495025396,1.0,0.0,1.0,0.00013557948113884777,0.0,0.0,0.0,4.273439117241651e-05,0.9998946785926819,0.0,0.0006983063067309558,0.0,1.0,0.5
2,0.2931686341762543,0.0972883552312851,0.5135677456855774,0.019853973761200905,0.004991654772311449,0.01691068336367607,0.013218804262578487,0.0011983325239270926,0.9978193640708923,1.0,0.0007928661652840674,0.0,0.0,0.0,0.0002499106922186911,0.9993947744369507,0.0,0.004083686508238316,0.0,1.0,0.5
3,0.28551429510116577,0.28107181191444397,0.18433737754821777,0.035676151514053345,0.011044306680560112,0.03456638753414154,0.02737228199839592,1.0,0.0,0.012766868807375431,0.0012195012532174587,0.9896956086158752,0.0,0.0,0.00038438476622104645,0.0007703583687543869,0.9810385704040527,0.013402036391198635,0.0,1.0,0.5
4,0.211355060338974,0.04977531358599663,0.4906241297721863,0.0054346420802176,0.001203659805469215,0.00407775305211544,0.003187516238540411,1.0,0.0,1.0,0.00019118784985039383,0.0,0.0,0.0,6.026207483955659e-05,0.9998486638069153,0.0,0.0009847183246165514,0.0,1.0,0.5
5,0.11801566183567047,0.08187416195869446,0.5087770223617554,0.018354423344135284,0.004200764466077089,0.014231394976377487,0.011124448850750923,1.0,0.0,1.0,0.0006672443705610931,0.0,0.0,0.0,0.0002103141014231369,0.9994904398918152,0.0,0.0034366673789918423,0.9965775609016418,0.0022278204560279846,0.5
6,0.3118709623813629,0.17461317777633667,0.5212404727935791,0.03675868362188339,0.006258605048060417,0.021202879026532173,0.016573943197727203,1.0,0.0,1.0,0.0009941068710759282,0.0,0.0,0.0,0.00031334091909229755,0.0,0.9936121106147766,0.005120186135172844,0.994904100894928,0.0033191649708896875,0.5
7,0.16171342134475708,0.06324103474617004,0.5029862523078918,0.012530713342130184,0.0032447553239762783,0.010992576368153095,0.008592706173658371,0.00077896035509184,0.9985844492912292,1.0,0.0005153921665623784,0.0,0.0,0.0,0.00016245059669017792,0.9996045231819153,0.0,0.0026545447763055563,0.0,1.0,0.5
8,0.476218044757843,0.2232132852077484,0.4954547882080078,0.008207257837057114,0.00200116285122931,0.006779533810913563,0.005299448501318693,1.0,0.0,0.0011405495461076498,0.0003178622282575816,0.9989628791809082,0.0,0.0,0.00010018977627623826,0.0,0.9979549646377563,0.001637164386920631,0.0,1.0,0.5
9,0.28286582231521606,0.11465879529714584,0.3274551331996918,0.02200835384428501,0.004532676190137863,0.015355824492871761,0.012003378011286259,1.0,0.0,1.0,0.0007199636311270297,0.0,0.0,0.0,0.00022693176288157701,0.9994520545005798,0.0,0.0037082124035805464,0.0,1.0,0.5
10,0.12537088990211487,0.06271277368068695,0.48646560311317444,0.0030482837464660406,0.000517250329721719,0.0017523395363241434,0.0013697753893211484,0.00012417435937095433,0.9997721910476685,1.0,8.215904381358996e-05,0.0,0.0,0.0,2.5896466468111612e-05,0.9999346733093262,0.0,0.00042316425242461264,0.0,1.0,0.5
11,0.38826948404312134,0.294718474149704,0.5318611264228821,0.04221095144748688,0.013340338133275509,0.041306011378765106,0.03276897221803665,1.0,0.0,0.016435176134109497,0.0013892329297959805,0.9868353605270386,0.0,0.0,0.000437883980339393,0.0012632854050025344,0.9758928418159485,0.016872454434633255,0.9852475523948669,0.010617782361805439,0.5
