,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.1666666716337204,0.0,0.5,0.004999999888241291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
3,0.3500436246395111,0.16566410660743713,0.5361640453338623,0.02740633487701416,0.008073465898633003,0.021169112995266914,0.013087031431496143,1.0,0.0,1.0,0.0021556196734309196,0.0,0.0,0.003203168511390686,0.0013272931100800633,0.0,0.9943503141403198,0.0053229122422635555,0.0,1.0,0.5
4,0.09740477055311203,0.1377338021993637,0.5021414756774902,0.01795339584350586,0.004198878072202206,0.01100972294807434,0.0068063451908528805,0.00018155132420361042,0.9995707869529724,0.0016561707016080618,0.0011211050441488624,0.99767005443573,0.0,0.0016659123357385397,0.000690303451847285,0.9995164275169373,0.0,0.0027683547232300043,0.0,1.0,0.5
5,0.4743589758872986,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6,0.29487180709838867,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
7,0.062508724629879,0.00521206995472312,0.48499831557273865,0.003648461541160941,0.0003722756518982351,0.0009761289111338556,0.0006034558755345643,1.0,0.0,1.0,9.939774463418871e-05,0.0,0.0,0.00014770153211429715,6.120291800471023e-05,0.0,0.0,1.0,0.0,1.0,0.5
8,0.3461538553237915,0.02631578966975212,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.08974359184503555,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
10,0.16505947709083557,0.14172179996967316,0.5118362307548523,0.023380707949399948,0.0063633485697209835,0.016685044392943382,0.01031494140625,1.0,0.0,1.0,0.0016990142175927758,0.0,0.0,0.002524671843275428,0.0010461438214406371,0.9992713332176208,0.0,0.004195415880531073,0.9969424605369568,0.0029266769997775555,0.5
11,0.38053473830223083,0.19754558801651,0.4875982701778412,0.006688336376100779,0.0009524639463052154,0.0024974157568067312,0.0015439403941854835,1.0,0.0,1.0,0.00025430796085856855,0.0,0.0,0.00037789190537296236,0.00015658656775485724,0.0,0.9993331432342529,0.0006279682274907827,0.0,1.0,0.5
12,0.4743589758872986,0.0,0.5,0.0037499999161809683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
13,0.05289078503847122,0.06297308951616287,0.4950615167617798,0.010577290318906307,0.002618295606225729,0.006865312810987234,0.004244219046086073,1.0,0.0,1.0,0.0006990858819335699,0.0,0.0,0.0010388141963630915,0.00043045374331995845,0.0,0.0,1.0,0.9987400770187378,0.0012042269809171557,0.5
14,0.4871794879436493,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
15,0.1253720372915268,0.051182348281145096,0.4997085630893707,0.10252813249826431,0.0036557421553879976,0.009585591964423656,0.005925946403294802,1.0,0.0,1.0,0.0009760879911482334,0.0,0.0,0.0014504241989925504,0.0006010140641592443,0.9995737075805664,0.0,0.002410275861620903,0.0,1.0,0.5
16,0.15467055141925812,0.09185196459293365,0.4958818554878235,0.012392130680382252,0.002801368245854974,0.007345354650169611,0.004541001748293638,0.00012112593685742468,0.9997170567512512,1.0,0.0007479675696231425,0.0,0.0,0.0011114488588646054,0.0004605508001986891,0.9996790885925293,0.0,0.0018469722708687186,0.0,1.0,0.5
17,0.12610825896263123,0.1326049119234085,0.5257587432861328,0.03171897679567337,0.009471427649259567,0.0248346496373415,0.015353120863437653,1.0,0.0,0.0037358335684984922,0.002528877230361104,0.0,0.9938780069351196,0.003757813712581992,0.0015571193071082234,0.9989097714424133,0.0,0.006244599353522062,0.0,1.0,0.5
