,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.2564102564102564,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.46153846153846156,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.16666666666666666,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.1794871794871795,0.10526315789473684,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.38461538461538464,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.0641025641025641,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
17,0.46153846153846156,0.18421052631578946,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.32051282051282054,0.02631578947368421,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.19230769230769232,0.05263157894736842,0.4166666666666667,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.08950484544038773,0.05344294011592865,0.5002495050430298,0.006418096832931042,3.798627221840434e-05,0.00014594060485251248,0.00011936522787436843,0.0,0.9999651908874512,1.0,9.135699656326324e-06,0.0,0.0,7.896624083514325e-06,0.0,0.9999702572822571,0.0,3.27193301927764e-05,0.0,1.0,0.5
1,0.3349495232105255,0.196041077375412,0.49491995573043823,0.010404708795249462,0.0017863819375634193,0.006863153073936701,0.005613389424979687,0.9991963505744934,0.0,0.000672668858896941,1.0,0.0,0.0,0.0003713544283527881,0.0,0.0,0.9975311160087585,0.0015386923914775252,0.9977573156356812,0.0,0.5
2,0.12130498141050339,0.11078418046236038,0.5169827938079834,0.02420623041689396,0.0051878574304282665,0.019931454211473465,0.016301972791552544,0.0,0.9953516125679016,0.001953510567545891,0.0012476728297770023,0.9953677654266357,0.0,0.0010784572223201394,0.0,0.9961563944816589,0.0,0.004468527622520924,0.0,0.9997671246528625,0.5
3,0.11669611185789108,0.03918180987238884,0.49523380398750305,0.00936909019947052,0.0018348238663747907,0.007049290928989649,0.005765628535300493,0.9991770386695862,0.0,1.0,0.00044127259752713144,0.0,0.0,0.000381426012609154,0.0,0.9986398220062256,0.0,0.0015804151771590114,0.0,0.9999105334281921,0.5
4,0.2232867330312729,0.1127687394618988,0.5342525839805603,0.025867441669106483,0.00528078805655241,0.020288491621613503,0.016593988984823227,0.9976306557655334,0.0,0.001988503383472562,0.0012700218940153718,0.0,0.9952220320701599,0.001097775879316032,0.0,0.9960871934890747,0.0,0.004548572935163975,0.0,0.9997655749320984,0.5
5,0.22394201159477234,0.14583776891231537,0.5036495923995972,0.017610687762498856,0.0031323605217039585,0.012034345418214798,0.00984292570501566,0.0,0.9971967339515686,0.0011795026948675513,0.0007533282041549683,0.0,0.9971653819084167,0.000651157577522099,0.0,0.9976798892021179,0.0,0.002698033582419157,0.0,0.9998621940612793,0.5
6,0.39998507499694824,0.20955371856689453,0.5469852089881897,0.04467281699180603,0.009813079610466957,0.0377013199031353,0.030836008489131927,0.0,0.9912087321281433,0.0036951652728021145,0.002360038459300995,0.9912398457527161,0.0,0.002039954299107194,0.0,0.0,0.9864453077316284,0.008452435955405235,0.0,0.9995563626289368,0.5
7,0.1714823991060257,0.13251467049121857,0.5082789659500122,0.008146869949996471,0.001276135561056435,0.004902845248579979,0.00401005195453763,0.0,0.9988558888435364,0.0004805352655239403,0.00030690821586176753,0.998860776424408,0.0,0.00026528481976129115,0.0,0.9990531206130981,0.0,0.0010991934686899185,0.0,0.9999556541442871,0.5
8,0.3471870422363281,0.18005172908306122,0.5220372080802917,0.02765350230038166,0.00596689572557807,0.022924508899450302,0.01874999701976776,0.9973220825195312,0.0,0.0022468639072030783,0.0014350308338180184,0.994671106338501,0.0,0.0012404071167111397,0.0,0.0,0.9917571544647217,0.005139548797160387,0.0,0.9997342228889465,0.5
9,0.055619146674871445,0.028881121426820755,0.49210530519485474,0.008484617806971073,0.0013524563983082771,0.005196080077439547,0.004249874502420425,0.0,0.9987896084785461,0.0005092736682854593,0.00032526440918445587,0.0,0.9987725615501404,0.000281151122180745,0.0,0.0,0.0,1.0,0.0,0.9999500513076782,0.5
10,0.4504452645778656,0.22197943925857544,0.5114744305610657,0.009076392278075218,0.0017686790088191628,0.006795166991651058,0.005557769909501076,0.9992029070854187,0.0,0.0006660018116235733,0.00042536630644463,0.9984189867973328,0.0,0.00036767442361451685,0.0,0.0,0.9975578784942627,0.0015234386082738638,0.0,0.9999410510063171,0.5
11,0.293354868888855,0.11876672506332397,0.47808200120925903,0.02040734887123108,0.004329347983002663,0.016633091494441032,0.01360425166785717,0.9980552792549133,0.0,0.0016302336007356644,0.001041203155182302,0.0,0.0,0.0008999890414997935,0.9993314743041992,0.9967895150184631,0.0,0.0037290502805262804,0.0,0.9998040795326233,0.5
12,0.16559532284736633,0.14357143640518188,0.4442894756793976,0.025094199925661087,0.004258577711880207,0.016361236572265625,0.013381866738200188,0.0,0.9961866140365601,0.0016035878797993064,0.0010241831187158823,0.0,0.9961440563201904,0.0008852785686030984,0.0,0.9968430399894714,0.0,0.0036680977791547775,0.0,0.9998077154159546,0.5
