,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.20512820512820512,0.39473684210526316,0.43333333333333335,0.005,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
11,0.2564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.38461538461538464,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.07692307692307693,0.0,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14,0.02564102564102564,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,0.32051282051282054,0.10526315789473684,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.2948717948717949,0.23684210526315788,0.48333333333333334,0.00125,0.1,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.07692307692307693,0.05263157894736842,0.48333333333333334,0.0725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
18,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.48717948717948717,0.05263157894736842,0.43333333333333335,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.15436100959777832,0.0673767477273941,0.49605682492256165,0.011361036449670792,0.0018214519368484616,0.007130968384444714,0.005809728056192398,0.0,0.9980539679527283,1.0,0.0,0.0,0.0,0.0,0.0,0.9987912774085999,0.0,0.0010727259796112776,0.0,1.0,0.5
1,0.21496355533599854,0.20739929378032684,0.5394389629364014,0.08907821774482727,0.008032799698412418,0.03144838288426399,0.025621561333537102,0.9949985146522522,0.0,0.004005610942840576,0.0,0.9915210008621216,0.0,0.0,0.0,0.9946703314781189,0.0,0.004730852786451578,0.9859272241592407,0.0,0.5
2,0.029278112575411797,0.030643563717603683,0.4928288757801056,0.009112930856645107,0.001359335146844387,0.005321786738932133,0.004335765726864338,0.9991530179977417,0.0,0.0006778407259844244,0.0,0.0,0.9984040260314941,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
3,0.1901235431432724,0.07638413459062576,0.49884676933288574,0.013304819352924824,0.0022209968883544207,0.008695201016962528,0.0070841358974576,0.0,0.9976221919059753,1.0,0.0,0.0,0.0,0.0,0.0,0.9985228180885315,0.0,0.0013080394128337502,0.0,1.0,0.5
4,0.1115623489022255,0.11801714450120926,0.48728489875793457,0.004002340137958527,0.0005657622823491693,0.002214953536167741,0.0018045627512037754,0.9996453523635864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9996240139007568,0.0,0.00033320049988105893,0.9990081787109375,0.0,0.5
5,0.2836320102214813,0.08028402924537659,0.5082079768180847,0.01857544295489788,0.0035613689105957747,0.013942760415375233,0.01135940570384264,0.9977840185165405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9976380467414856,0.0,0.002097440417855978,0.0,0.9999945163726807,0.5
6,0.3152604103088379,0.14586961269378662,0.5285293459892273,0.03272898122668266,0.006470719818025827,0.025332843884825706,0.020639121532440186,0.0,0.9930799603462219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889369606971741,0.0038108844310045242,0.0,0.9999915957450867,0.5
7,0.10676144808530807,0.1998923122882843,0.5452665686607361,0.049387168139219284,0.008867137134075165,0.034714844077825546,0.028282776474952698,0.0,0.990515947341919,0.004421656019985676,0.0,0.9906458258628845,0.0,0.0,0.0,0.9941161274909973,0.0,0.0052222320809960365,0.9844623804092407,0.0,0.5
8,0.0642264261841774,0.04236679524183273,0.49646034836769104,0.010392839089035988,0.0018793751951307058,0.007357748690992594,0.0059944805689156055,0.998835027217865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9967085719108582,0.0,0.5
9,0.23606854677200317,0.06788000464439392,0.504364550113678,0.01589861512184143,0.003011127235367894,0.011788574978709221,0.009604389779269695,0.9981289505958557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9980024695396423,0.0,0.0017733816057443619,0.0,1.0,0.5
10,0.3398251235485077,0.14945441484451294,0.5463075041770935,0.034752532839775085,0.006629748735576868,0.0259554386138916,0.021146375685930252,0.0,0.9929068088531494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886651039123535,0.003904534038156271,0.0,0.9999915361404419,0.5
11,0.053361207246780396,0.07862155884504318,0.524358868598938,0.018216731026768684,0.003487637732177973,0.12476512789726257,0.011124196462333202,0.9978300333023071,0.0,0.0017391329165548086,0.0,0.9963164329528809,0.0,0.0,0.0,0.0,0.0,1.0,0.9938938021659851,0.0,0.5
12,0.01766909845173359,0.026601210236549377,0.5082399249076843,0.006990598049014807,0.0011800202773883939,0.004619774408638477,0.003763835411518812,0.9992642998695374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9979333281517029,0.0,0.5
13,0.3056698739528656,0.15478600561618805,0.5153464078903198,0.014437058009207249,0.0021967978682368994,0.008600443601608276,0.007006949745118618,0.9986313581466675,0.0,0.0010954465251415968,0.0,0.9976801872253418,0.0,0.0,0.0,0.9985393285751343,0.0,0.001293786452151835,0.0,1.0,0.5
14,0.18048305809497833,0.21057723462581635,0.5485754609107971,0.04669303819537163,0.009341132827103138,0.036570534110069275,0.02979465015232563,0.0,0.990013062953949,0.004658019635826349,0.0,0.9901455044746399,0.0,0.0,0.0,0.9938040971755981,0.0,0.005501385312527418,0.9836337566375732,0.0,0.5
15,0.42907559871673584,0.24651144444942474,0.49340391159057617,0.045589644461870193,0.008600437082350254,0.033670686185359955,0.027432113885879517,0.9946481585502625,0.0,0.004288665484637022,0.0,0.9909244775772095,0.0,0.0,0.0,0.0,0.9852985739707947,0.00506516033783555,0.0,0.9999872446060181,0.5
