,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.32051282051282054,0.02631578947368421,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.6538461538461539,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.23076923076923078,0.05263157894736842,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.2692307692307692,0.15789473684210525,0.48333333333333334,0.03375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.02564102564102564,0.05263157894736842,0.48333333333333334,0.00375,0.0,0.1111111111111111,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.28205128205128205,0.0,0.48333333333333334,0.0375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.14102564102564102,0.02631578947368421,0.4,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.01282051282051282,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.11550111323595047,0.10916805267333984,0.5098645091056824,0.017544014379382133,0.004005241673439741,0.017049696296453476,0.012334348633885384,0.9975425601005554,0.0,0.0005591016379185021,0.0010965000838041306,0.0,0.995189368724823,0.0006590496632270515,0.0,0.9974813461303711,0.0,0.0026400438509881496,0.0,0.9992122650146484,0.5
1,0.16601940989494324,0.1269463300704956,0.540647566318512,0.026215558871626854,0.006136826705187559,0.026123495772480965,0.01889864169061184,0.0,0.9939428567886353,0.0008566525066271424,0.0016800519078969955,0.0,0.0,0.0010097913909703493,0.9998234510421753,0.9961401224136353,0.0,0.004045059904456139,0.9915580749511719,0.0,0.5
2,0.23922309279441833,0.12372148782014847,0.5145232677459717,0.024156035855412483,0.05470898002386093,0.020044518634676933,0.014500881545245647,0.0,0.9953543543815613,0.0006573082064278424,0.0012891012011095881,0.9976838231086731,0.0,0.0007748128846287727,0.0,0.9970385432243347,0.0,0.0031037733424454927,0.0,0.9990745186805725,0.5
3,0.16118203103542328,0.18033909797668457,0.21576225757598877,0.03868592903017998,0.004956617020070553,0.020956948399543762,0.01507953554391861,0.9972151517868042,0.0,0.0012478575808927417,0.0010625654831528664,0.9976902604103088,0.0,0.0008578862762078643,0.0,0.9966341257095337,0.0,0.0040685334242880344,0.0,0.9996953010559082,0.5
4,0.3061715364456177,0.09935233741998672,0.5149391889572144,0.009186416864395142,0.0022841799072921276,0.009657179936766624,0.006948548369109631,0.9987143278121948,0.0,1.0,0.0004886311944574118,0.0,0.0,0.0003954935818910599,0.0,0.9984462261199951,0.0,0.0018777489895001054,0.0,0.9998555779457092,0.5
5,0.22696568071842194,0.14392541348934174,0.5039519667625427,0.0036780748050659895,0.0005968480836600065,0.0025406868662685156,0.001838018884882331,0.9996320009231567,0.0,1.0,0.0001633965439395979,0.0,0.0,9.820917330216616e-05,0.0,0.99962317943573,0.0,0.00039340960211120546,0.9991783499717712,0.0,0.5
6,0.5863668322563171,0.21981379389762878,0.5536395311355591,0.044470373541116714,0.010747009888291359,0.04543588310480118,0.03269152343273163,0.9939679503440857,0.0,0.0027182563208043575,0.0022971818689256907,0.0,0.0,0.001861042808741331,0.9999396204948425,0.0,0.9827283620834351,0.008839661255478859,0.0,0.9993565678596497,0.5
7,0.5812811851501465,0.2771560549736023,0.5720808506011963,0.055756181478500366,0.013398252427577972,0.05703424662351608,0.04126053303480148,0.0,0.986778736114502,0.0018702913075685501,0.003667981829494238,0.9934064745903015,0.0,0.0022046349477022886,0.0,0.0,0.9788215160369873,0.008831407874822617,0.0,0.9973637461662292,0.5
8,0.007672089152038097,0.058326900005340576,0.5020109415054321,0.012720752507448196,0.002819633111357689,0.012002685107290745,0.008683199994266033,0.0,0.9972178936004639,0.0003935976419597864,0.0007719179848209023,0.998615026473999,0.0,0.00046396016841754317,0.0,0.0,0.0,1.0,0.9961249232292175,0.0,0.5
9,0.2930648624897003,0.1157248392701149,0.4785968065261841,0.01882975734770298,0.004371182061731815,0.018480710685253143,0.013297251425683498,0.9975489974021912,0.0,0.0011042219121009111,0.0009350788895972073,0.0,0.0,0.0007568448781967163,0.9999786615371704,0.997029721736908,0.0,0.003593402449041605,0.0,0.9997279047966003,0.5
10,0.5939668416976929,0.22138544917106628,0.5457227230072021,0.0408550389111042,0.009537115693092346,0.04032094404101372,0.029011432081460953,0.9946473240852356,0.0,1.0,0.002039107959717512,0.0,0.0,0.0016514472663402557,0.0,0.0,0.984673023223877,0.007843006402254105,0.0,0.999417781829834,0.5
11,0.2012244015932083,0.14853237569332123,0.49737548828125,0.020110147073864937,0.004636032972484827,0.019734855741262436,0.014276866801083088,0.0,0.9954261779785156,1.0,0.0012691874289885163,0.0,0.0,0.0007628431776538491,0.0,0.9970839023590088,0.0,0.0030558258295059204,0.9936227202415466,0.0,0.5
12,0.24464136362075806,0.12143243849277496,0.5222169756889343,0.06138121336698532,0.005870272405445576,0.024988839402794838,0.018077775835990906,0.0,0.9942088723182678,0.0008194445399567485,0.0016070790588855743,0.9971106052398682,0.0,0.0009659326169639826,0.0,0.9963061809539795,0.0,0.003869369626045227,0.0,0.9988458752632141,0.5
13,0.10368923097848892,0.147505983710289,0.438808411359787,0.026333559304475784,0.005858552176505327,0.024938996881246567,0.018041731789708138,0.9964000582695007,0.0,0.0008178086718544364,0.0016038719331845641,0.9971153140068054,0.0,0.0009640062344260514,0.0,0.9963135719299316,0.0,0.003861650126054883,0.9919432997703552,0.0,0.5
