,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.24358974358974358,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.07692307692307693,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.44871794871794873,0.0,0.5,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.038461538461538464,0.0,0.5,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.47435897435897434,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.20512820512820512,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.00625,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.054796356707811356,0.07726182788610458,0.52232825756073,0.01904972642660141,0.005093181971460581,0.12415780872106552,0.008399748243391514,0.9998036623001099,0.0,0.0024913446977734566,0.0004372575203888118,0.9981049299240112,0.0,0.0003504253691062331,1.9314193195896223e-05,0.0,0.0,1.0,0.9954668283462524,0.0023038536310195923,0.5
1,0.14088469743728638,0.09002241492271423,0.5093541741371155,0.023239552974700928,0.0059343548491597176,0.015201510861515999,0.00978704821318388,0.0,0.998498797416687,0.0029028188437223434,0.0005094741936773062,0.0,0.0,0.0004083016247022897,1.0,0.9985081553459167,0.0,0.004698249511420727,0.0,1.0,0.5
2,0.1339741349220276,0.27064287662506104,0.22186964750289917,0.05893898010253906,0.01606542244553566,0.04117637500166893,0.02622257173061371,0.0,0.9951685070991516,0.00835379771888256,0.0012289438163861632,0.9932645559310913,0.0,0.001152760349214077,3.0461726055364124e-05,0.9963565468788147,0.0,0.014171557500958443,0.9847773313522339,0.0076687950640916824,0.5
3,0.41738641262054443,0.2146659642457962,0.5316225290298462,0.025204477831721306,0.007211948744952679,0.018474193289875984,0.01189408265054226,0.9997137188911438,0.0,0.0035277509596198797,0.0006191580323502421,0.997318685054779,0.0,0.0004962023231200874,2.7348874937160872e-05,0.0,0.993590772151947,0.00570971192792058,0.0,1.0,0.5
4,0.28308388590812683,0.08592354506254196,0.5081682205200195,0.021045245230197906,0.005664159078150988,0.014509361237287521,0.009341439232230186,0.9997766613960266,0.0,1.0,0.0004862776258960366,0.0,0.0,0.0003897105634678155,2.1479412680491805e-05,0.998575747013092,0.0,0.00448432844132185,0.0,1.0,0.5
5,0.39073681831359863,0.2786850929260254,0.2863669991493225,0.030702538788318634,0.004493091721087694,0.01150955818593502,0.007410092744976282,0.9998222589492798,0.0,0.002197813242673874,0.0003857400733977556,0.9983277916908264,0.0,0.0003091376565862447,1.7038548321579583e-05,0.0,0.9960049986839294,0.0035571916960179806,0.0,1.0,0.5
6,0.33572468161582947,0.43579697608947754,0.6103604435920715,0.10302794724702835,0.028693286702036858,0.07352069020271301,0.047088854014873505,0.9990808367729187,0.0,0.014457833021879196,0.0023351970594376326,0.0,0.9775688648223877,0.0020146132446825504,8.283345960080624e-05,0.0,0.9728670716285706,0.023955214768648148,0.0,1.0,0.5
7,0.23615626990795135,0.07858992367982864,0.5075027346611023,0.007230314426124096,0.001711194752715528,0.004383408464491367,0.0028221337124705315,0.999937891960144,0.0,1.0,0.00014690955867990851,0.0,0.0,0.00011773536971304566,6.489141924248543e-06,0.9995668530464172,0.0,0.001354754320345819,0.0,1.0,0.5
8,0.14484325051307678,0.12096754461526871,0.518298327922821,0.029118677601218224,0.007974284701049328,0.020427007228136063,0.013151325285434723,0.0,0.9979782104492188,0.0039006448350846767,0.0006846057949587703,0.9970338940620422,0.0,0.0005486526642926037,3.023978933924809e-05,0.9979938864707947,0.0,0.006313248071819544,0.0,1.0,0.5
9,0.3818899095058441,0.2308913618326187,0.567481279373169,0.05953273922204971,0.015196193940937519,0.03894047066569328,0.024899225682020187,0.0,0.9956938624382019,0.007728554308414459,0.0012150262482464314,0.9938949942588806,0.0,0.0010738063137978315,3.946942160837352e-05,0.0,0.9853543639183044,0.012896707281470299,0.0,1.0,0.5
10,0.08450797945261002,0.08936439454555511,0.5015584230422974,0.022025253623723984,0.004156215116381645,0.010646610520780087,0.006854500155895948,0.9998437166213989,0.0,0.0020330226980149746,0.0003568173560779542,0.9984527230262756,0.0,0.00028595965704880655,1.5761050235596485e-05,0.9989578127861023,0.0,0.0032904797699302435,0.0,1.0,0.5
11,0.3987678289413452,0.28739792108535767,0.5596638321876526,0.06150304898619652,0.01718238927423954,0.04403069242835045,0.02814812958240509,0.9994992613792419,0.0,1.0,0.0013707912294194102,0.0,0.0,0.0012151157716289163,4.401073238113895e-05,0.0,0.9834032654762268,0.01461178157478571,0.9840742945671082,0.008051234297454357,0.5
12,0.1982322782278061,0.12934336066246033,0.4902934432029724,0.008047599345445633,0.0015873716911301017,0.00406620604917407,0.0026179063133895397,0.9999445676803589,0.0,0.0007764672627672553,0.00013627851149067283,0.9994080662727356,0.0,0.00010921516513917595,6.019571628712583e-06,0.9995982646942139,0.0,0.0012567248195409775,0.0,1.0,0.5
13,0.10273021459579468,0.09681792557239532,0.496103972196579,0.01892966218292713,0.0029127923771739006,0.007461474277079105,0.004803839139640331,0.9998809695243835,0.0,0.0014248078223317862,0.00025006942451000214,0.9989150166511536,0.0,0.00020040918025188148,1.10458058770746e-05,0.9992629289627075,0.0,0.002306067617610097,0.0,1.0,0.5
