,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.6800064444541931,0.3690464496612549,0.5977630615234375,0.07638254761695862,0.01521492749452591,0.07335998862981796,0.04813280329108238,0.0,0.9826124310493469,0.005375965498387814,0.010729087516665459,0.9817467927932739,0.0,0.0,0.0,0.0,0.9763436913490295,0.01395714096724987,0.0,0.9974112510681152,0.5
2,0.3711247742176056,0.24586868286132812,0.2517569065093994,0.037732794880867004,0.0068817827850580215,0.033181071281433105,0.021770702674984932,0.9953823089599609,0.0,1.0,0.004852811340242624,0.0,0.0,0.0,0.0,0.0,0.9892963767051697,0.0063128783367574215,0.0,0.9988283514976501,0.5
3,0.29064851999282837,0.20465096831321716,0.488629549741745,0.0400565080344677,0.007352351676672697,0.035449981689453125,0.023259375244379044,0.9950699210166931,0.0,1.0,0.005184642970561981,0.0,0.0,0.0,0.0,0.0,0.9885666370391846,0.006744551006704569,0.9872646927833557,0.0,0.5
4,0.024957453832030296,0.028512006625533104,0.5006800889968872,0.0041971090249717236,0.05009050294756889,0.00043656950583681464,0.0002864411799237132,0.9999372363090515,0.0,1.0,6.384944572346285e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9998422265052795,0.0,0.5
5,0.03718218952417374,0.04530249908566475,0.5140488743782043,0.010472957976162434,0.0018677195766940713,0.009005344472825527,0.005908588413149118,0.0,0.9978640675544739,0.0006599320331588387,0.0013170575257390738,0.997756838798523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9996825456619263,0.5
6,0.11195442825555801,0.1345948576927185,0.5250669121742249,0.028651615604758263,0.0055490415543317795,0.02675514668226242,0.01755453832447529,0.0,0.9936599731445312,0.0019606715068221092,0.003913005348294973,0.9933433532714844,0.0,0.0,0.0,0.994469165802002,0.0,0.00509031442925334,0.0,0.9990541934967041,0.5
7,0.06999435275793076,0.11608625203371048,0.5030085444450378,0.016668422147631645,0.0026160881388932467,0.012613683938980103,0.00827605277299881,0.9982494115829468,0.0,0.0009243545937351882,0.001844777842052281,0.9968587756156921,0.0,0.0,0.0,0.9973975419998169,0.0,0.002399817109107971,0.0,0.9995598793029785,0.5
8,0.016792869195342064,0.028428833931684494,0.4921489357948303,0.007037727627903223,0.0011720515321940184,0.005651181563735008,0.0037078254390507936,0.9992131590843201,0.0,1.0,0.0008264962816610932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9979706406593323,0.0,0.5
9,0.10097604990005493,0.13668066263198853,0.4849146008491516,0.009788578376173973,0.00021032377844676375,0.0010140911908820271,0.0006653649033978581,0.9998564124107361,0.0,1.0,0.0001483136002207175,0.0,0.0,0.0,0.0,0.9997876882553101,0.0,0.00019293763034511358,0.9996342658996582,0.0,0.5
10,0.09072181582450867,0.06436464190483093,0.49513137340545654,0.00899619609117508,0.0015686627011746168,0.0075634075328707695,0.004962502513080835,0.9989466071128845,0.0,1.0,0.001106168027035892,0.0,0.0,0.0,0.0,0.9984381794929504,0.0,0.0014389802236109972,0.0,0.9997298121452332,0.5
11,0.06451823562383652,0.12223866581916809,0.5212354063987732,0.026136059314012527,0.005039621144533157,0.024298984557390213,0.01594298891723156,0.0,0.9942415356636047,0.0017806764226406813,0.003553784918040037,0.0,0.9942803382873535,0.0,0.0,0.9949778914451599,0.0,0.004623011220246553,0.0,0.9991427659988403,0.5
12,0.053741205483675,0.03329061344265938,0.5103229880332947,0.00927749928086996,0.0013724983436986804,0.006617605220526457,0.004341928754001856,0.9990754127502441,0.0,0.00048495130613446236,0.0009678407805040479,0.9983494877815247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9997656941413879,0.5
13,0.15099023282527924,0.08812282234430313,0.4861782491207123,0.005617983639240265,0.000378279946744442,0.0018239084165543318,0.0011966997990384698,0.999745786190033,0.0,1.0,0.00026675156550481915,0.0,0.0,0.0,0.0,0.999622106552124,0.0,0.00034700805554166436,0.0,0.9999337196350098,0.5
