,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.2564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.20512820512820512,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.02564102564102564,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.21794871794871795,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.24358974358974358,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.20512820512820512,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.3333333333333333,0.15789473684210525,0.5,0.24375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.07692307692307693,0.02631578947368421,0.1,0.00125,0.0,0.4444444444444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.038461538461538464,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.23076923076923078,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0,0.41467660665512085,0.37894192337989807,0.6172826290130615,0.07964722812175751,0.017987055703997612,0.06812316924333572,0.055593956261873245,0.0,0.9860627055168152,0.0071184709668159485,0.004832950420677662,0.984826922416687,0.0,0.004074531607329845,0.0,0.0,0.9758698344230652,0.015548525378108025,0.9792152643203735,0.0007560247322544456,0.5
1,0.18985071778297424,0.07848857343196869,0.4994807541370392,0.013293721713125706,0.0024764486588537693,0.009379192255437374,0.007654158864170313,0.0,0.9980869889259338,1.0,0.0006654002936556935,0.0,0.0,0.000560979766305536,0.0,0.9982142448425293,0.0,0.002140718512237072,0.0,1.0,0.5
2,0.07522018998861313,0.09337926656007767,0.5122334957122803,0.020568789914250374,0.004432388581335545,0.016787029802799225,0.013699503615498543,0.0,0.9965664148330688,1.0,0.0011909398017451167,0.0,0.0,0.001004051067866385,0.0,0.9968089461326599,0.0,0.0038314827252179384,0.9948762059211731,0.00018630074919201434,0.5
3,0.12713554501533508,0.09121721982955933,0.5115654468536377,0.026371395215392113,0.004329766612499952,0.01639830879867077,0.013382334262132645,0.9985418915748596,0.0,0.0017135265516117215,0.0011633671820163727,0.9963473677635193,0.0,0.0009808022296056151,0.0,0.9968859553337097,0.0,0.0037427712231874466,0.0,1.0,0.5
4,0.20577362179756165,0.11167514324188232,0.5264196991920471,0.018909510225057602,0.0040517025627195835,0.015345223248004913,0.01252294983714819,0.9986371397972107,0.0,0.0016034843865782022,0.001088653109036386,0.9965828657150269,0.0,0.0009178166510537267,0.0,0.9970875382423401,0.0,0.0035024189855903387,0.0,1.0,0.5
5,0.2215234488248825,0.11913914233446121,0.5202058553695679,0.027148084715008736,0.005655132234096527,0.02141791395843029,0.017478719353675842,0.9980912804603577,0.0,0.002238047542050481,0.0015194775769487023,0.0,0.9951572418212891,0.0012810328043997288,0.0,0.9959331750869751,0.0,0.004888454917818308,0.0,1.0,0.5
6,0.04940876364707947,0.13774332404136658,0.5259638428688049,0.02974696084856987,0.0065381950698792934,0.02476242557168007,0.020208094269037247,0.0,0.9949308633804321,0.0025875272694975138,0.0017567509785294533,0.9944846630096436,0.0,0.00148106983397156,0.0,0.9952942728996277,0.0,0.005651806481182575,0.9924449920654297,0.0002748109691310674,0.5
7,0.2078593224287033,0.08708994090557098,0.4940004348754883,0.009628931060433388,0.0016356135020032525,0.006194670218974352,0.005055333953350782,0.0,0.9987331628799438,1.0,0.0004394743300508708,0.0,0.0,0.0003705094859469682,0.0,0.998822033405304,0.0,0.0014138793339952826,0.0,1.0,0.5
8,0.22533419728279114,0.1412910372018814,0.5192945003509521,0.014147943817079067,0.002959238365292549,0.01120765507221222,0.00914634857326746,0.0,0.9977076649665833,0.0011711337137967348,0.0007951189763844013,0.0,0.9974656701087952,0.000670343404635787,0.0,0.9978713393211365,0.0,0.0025580485817044973,0.0,1.0,0.5
9,0.05192045122385025,0.1116986870765686,0.126425638794899,0.018914487212896347,0.00405284995213151,0.45979413390159607,0.012526450678706169,0.0,0.996864378452301,0.0016039394540712237,0.0010889635886996984,0.9965776801109314,0.0,0.0009180739289149642,0.0,0.0,0.0,1.0,0.9953169822692871,0.00017034789198078215,0.5
