,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.3717948717948718,0.02631578947368421,0.5,0.1025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.2137264460325241,0.09964723140001297,0.514207124710083,0.02275405079126358,0.004420312587171793,0.01730554737150669,0.014099097810685635,0.0,0.9952734112739563,0.002204218879342079,0.0,0.0,0.0,0.0,0.9996684789657593,0.9970689415931702,0.0,0.00260330643504858,0.0,1.0,0.5
1,0.2878568470478058,0.19452792406082153,0.47693729400634766,0.04447958618402481,0.008629195392131805,0.03378330171108246,0.027523837983608246,0.994635283946991,0.0,0.004303005523979664,0.0,0.9908934831619263,0.0,0.0,0.0,0.0,0.9852498173713684,0.005082095507532358,0.0,0.9999850988388062,0.5
2,0.0881279706954956,0.1765103042125702,0.521354615688324,0.0405912846326828,0.007829932495951653,0.030654186382889748,0.024974504485726357,0.0,0.991628885269165,0.0039044490549713373,0.0,0.0,0.9908095002174377,0.0,0.0,0.9948070645332336,0.0,0.004611372947692871,0.9862816333770752,0.0,0.5
3,0.1729515641927719,0.11721917986869812,0.5033438205718994,0.01643817499279976,0.0028650981839746237,0.011216828599572182,0.009138564579188824,0.9982196688652039,0.0,0.001428696559742093,0.0,0.9969730377197266,0.0,0.0,0.0,0.9980994462966919,0.0,0.0016873783897608519,0.0,1.0,0.5
4,0.19784605503082275,0.13617606461048126,0.5340354442596436,0.024958033114671707,0.004873358644545078,0.019079212099313736,0.015544126741588116,0.0,0.9947894811630249,0.0024301293306052685,0.0,0.0,0.9942804574966431,0.0,0.0,0.9967672824859619,0.0,0.0028701256960630417,0.0,0.9999949932098389,0.5
5,0.21165591478347778,0.1493379771709442,0.5296000838279724,0.03472740203142166,0.00662457849830389,0.02593519724905491,0.02112986333668232,0.0,0.9929177165031433,0.003303387202322483,0.0,0.0,0.9922246932983398,0.0,0.0,0.9956066608428955,0.0,0.0039014944341033697,0.0,0.9999921321868896,0.5
6,0.0712154433131218,0.08814112097024918,0.5024868249893188,0.014592019841074944,0.002742551499977708,0.010737050324678421,0.008747687563300133,0.998290479183197,0.0,0.0013675898080691695,0.0,0.9971064925193787,0.0,0.0,0.0,0.9981831908226013,0.0,0.0016152006573975086,0.0,1.0,0.5
7,0.2306687980890274,0.1385219544172287,0.5266121029853821,0.05478561297059059,0.003810061840340495,0.014916361309587955,0.012152628973126411,0.0,0.9959262609481812,0.0018999086460098624,0.0,0.9959825873374939,0.0,0.0,0.0,0.9974733591079712,0.0,0.0022439020685851574,0.0,1.0,0.5
8,0.16082659363746643,0.11489919573068619,0.5026256442070007,0.014687457121908665,0.0027621635235846043,0.010813872329890728,0.008810249157249928,0.9982820153236389,0.0,0.0013773726532235742,0.0,0.9970860481262207,0.0,0.0,0.0,0.9981675148010254,0.0,0.0016267542960122228,0.0,0.9999955296516418,0.5
9,0.23332706093788147,0.14611777663230896,0.5204532146453857,0.030853569507598877,0.055314186960458755,0.02080579474568367,0.01695084571838379,0.0,0.994317352771759,0.002650054870173335,0.0,0.9943918585777283,0.0,0.0,0.0,0.9964761137962341,0.0,0.0031298657413572073,0.0,0.9999940395355225,0.5
10,0.5479971170425415,0.2676433026790619,0.5662567019462585,0.059007979929447174,0.011872566305100918,0.04648108780384064,0.037868961691856384,0.0,0.9873061180114746,0.005920330993831158,0.0,0.9874744415283203,0.0,0.0,0.0,0.0,0.9797058701515198,0.006992254871875048,0.0,0.9999788999557495,0.5
11,0.1775151938199997,0.11845570802688599,0.4952147603034973,0.022383924573659897,0.004087280482053757,0.01600170135498047,0.013036875054240227,0.9974598288536072,0.0,0.0020381498616188765,0.0,0.9956855773925781,0.0,0.0,0.0,0.9972885251045227,0.0,0.002407173626124859,0.0,0.9999943971633911,0.5
12,0.3275884985923767,0.1738254278898239,0.5456997752189636,0.13433310389518738,0.006543482653796673,0.02561771497130394,0.02087116800248623,0.9959282279014587,0.0,0.003262944519519806,0.0,0.9930941462516785,0.0,0.0,0.0,0.0,0.9888170957565308,0.003853724803775549,0.0,0.9999919533729553,0.5
