,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.16666666666666666,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.2692307692307692,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.2564102564102564,0.0,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.6282051282051282,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.34615384615384615,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18,0.24358974358974358,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.15384615384615385,0.07894736842105263,0.48333333333333334,0.0075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.2543715238571167,0.1485620141029358,0.27883225679397583,0.024113018065690994,0.006779028568416834,0.017483891919255257,0.013504094444215298,1.0,0.0,1.0,0.002281822031363845,0.0,0.0,0.001699431799352169,0.0012413128279149532,0.9980961680412292,0.0,0.0044568441808223724,0.0,1.0,0.5
1,0.0,1.0,1.0,1.0,0.4901981055736542,1.0,0.9313164353370667,0.5448983311653137,0.8533561825752258,0.6248549222946167,0.1536290943622589,0.010334670543670654,0.7105048894882202,0.1359666883945465,0.08357428759336472,0.24371269345283508,0.7002180814743042,0.5459954142570496,0.7140514850616455,0.6832874417304993,0.5
2,0.1870959848165512,0.08881637454032898,0.5021268725395203,0.014952347613871098,0.00441722571849823,0.011391272768378258,0.00879841111600399,0.00014868113794364035,0.9985845685005188,1.0,0.0014861157396808267,0.0,0.0,0.001107613556087017,0.0008078885730355978,0.9987689256668091,0.0,0.002908560447394848,0.0,1.0,0.5
3,0.20691326260566711,0.14351366460323334,0.4948331117630005,0.011370772495865822,0.002703314647078514,0.006971382535994053,0.005384564865380526,1.0,0.0,1.0,0.0009094917913898826,0.0,0.0,0.0006778541137464345,0.0004944247775711119,0.9992402195930481,0.0,0.0017800201894715428,0.9983089566230774,0.0009743275586515665,0.5
4,0.15728850662708282,0.1295621395111084,0.5064557790756226,0.016577545553445816,0.005436384119093418,0.014021052047610283,0.010829493403434753,1.0,0.0,0.002394511364400387,0.0018298844806849957,0.9965445399284363,0.0,0.0013628455344587564,0.0009954589186236262,0.9984756112098694,0.0,0.0035741280298680067,0.0,1.0,0.5
5,0.0,1.0,1.0,1.0,0.6026992201805115,1.0,1.0,0.3932341933250427,0.8143430948257446,0.5545737743377686,0.1947663128376007,0.632855236530304,0.0,0.16033701598644257,0.10588203370571136,0.1003212034702301,0.6200646162033081,0.5544024109840393,0.0,1.0,0.5
6,0.06472466140985489,0.04228052869439125,0.49604666233062744,0.010923795402050018,0.00298818526789546,0.007705999072641134,0.005951976869255304,1.0,0.0,0.0013217106461524963,0.001005333149805665,0.9981060028076172,0.0,0.0007492853910662234,0.0005465249414555728,0.0,0.0,1.0,0.0,1.0,0.5
7,0.0,1.0,1.0,1.0,0.6611383557319641,1.0,1.0,1.0,0.0,0.3830234408378601,0.21991491317749023,0.5854487419128418,0.0,0.1686772108078003,0.11955372244119644,0.8174188137054443,0.0,0.48489245772361755,0.5911209583282471,0.3507673740386963,0.5
8,0.15081383287906647,0.05493796989321709,0.4998449385166168,0.013445769436657429,0.0038822595961391926,0.010012785904109478,0.007733614649623632,1.0,0.0,1.0,0.0013067681575194001,0.0,0.0,0.0009732436737976968,0.0007108823047019541,0.998910129070282,0.0,0.002552372869104147,0.0,1.0,0.5
9,0.12943309545516968,0.6016942858695984,0.6883083581924438,0.10963653028011322,0.04214321821928024,0.1012515127658844,0.07861171662807465,1.0,0.0023590540513396263,0.06689266115427017,0.012837328016757965,0.9758009314537048,0.0,0.012110610492527485,0.006978836841881275,0.9893419742584229,0.0,0.05414658784866333,0.9761320948600769,0.07509860396385193,0.5
10,0.23494161665439606,0.07439984381198883,0.5056955218315125,0.02232334017753601,0.00525756785646081,0.013559842482209206,0.010473281145095825,1.0,0.0,1.0,0.0017696988070383668,0.0,0.0,0.001318018650636077,0.0009627145482227206,0.9985253214836121,0.0,0.003456559730693698,0.0,1.0,0.5
11,0.6282051205635071,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
12,0.21190355718135834,0.4745223820209503,0.6316953897476196,0.09689834713935852,0.03401317074894905,0.08665444701910019,0.06698824465274811,0.010058410465717316,0.9892742037773132,1.0,0.01125204935669899,0.0,0.0,0.008748909458518028,0.006117022130638361,0.0,0.9780503511428833,0.026161735877394676,0.0,1.0,0.5
13,0.03025081939995289,0.028458133339881897,0.4918878674507141,0.008169903419911861,0.002011294011026621,0.005186752416193485,0.0040061622858047485,1.0,0.0,1.0,0.0006766719161532819,0.0,0.0,0.0005043287528678775,0.00036785585689358413,0.0,0.0,1.0,0.9987403750419617,0.000724906858522445,0.5
14,0.2041153907775879,0.16313549876213074,0.5244709253311157,0.02975941263139248,0.009669773280620575,0.02493670955300331,0.019260598346590996,0.0003254147886764258,0.9968987703323364,0.004276997875422239,0.0032532699406147003,0.9938679933547974,0.0,0.0024246841203421354,0.0017685588682070374,0.9972991347312927,0.0,0.00636710599064827,0.0,1.0,0.5
15,0.1513078361749649,0.0877440869808197,0.4859785735607147,0.009252713061869144,0.00062172970501706,0.001603336539119482,0.0012383870780467987,2.0927136574755423e-05,0.9997975826263428,1.0,0.0002091736241709441,0.0,0.0,0.00015589840768370777,0.00011371215077815577,0.999822735786438,0.0,0.00040938486927188933,0.0,1.0,0.5
