,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.46153846153846156,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0.08974358974358974,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.07692307692307693,0.10526315789473684,0.48333333333333334,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.41025641025641024,0.2894736842105263,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.0275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.2948717948717949,0.02631578947368421,0.4,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.08974358974358974,0.05263157894736842,0.5,0.00625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.3974358974358974,0.21052631578947367,0.1,0.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.1282051282051282,0.2894736842105263,0.48333333333333334,0.03375,0.1,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.10256410256410256,0.0,0.43333333333333335,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.14235031604766846,0.08302881568670273,0.49536609649658203,0.020129045471549034,0.004659962374716997,0.013373281806707382,0.010385943576693535,0.0008696625591255724,1.0,1.0,0.002394986804574728,0.0,0.0,0.0016021931078284979,0.001461462234146893,0.9999075531959534,0.0,0.0037066887598484755,0.9984787106513977,0.0028398765716701746,0.5
1,0.06061701849102974,0.055679671466350555,0.502580463886261,0.01307205855846405,0.003124982351437211,0.008968164213001728,0.006964857690036297,1.0,8.042328408919275e-05,0.001592189073562622,0.001606084406375885,0.9986678957939148,0.0,0.001074436935596168,0.0009800640400499105,0.0,0.0,1.0,0.9989731907844543,0.001904429867863655,0.5
2,0.14130759239196777,0.0865912064909935,0.5132647156715393,0.0208854079246521,0.004859878681600094,0.013947052881121635,0.010831549763679504,1.0,0.00012507195060607046,0.0024761236272752285,0.002497742883861065,0.0,0.9961944222450256,0.0016709348419681191,0.0015241635264828801,0.9999148845672607,0.0,0.00386572047136724,0.0,1.0,0.5
3,0.24524801969528198,0.06443212181329727,0.4965088963508606,0.009343016892671585,0.00213925214484334,0.006139315664768219,0.004767893813550472,1.0,5.505521403392777e-05,0.001089959405362606,0.0010994741460308433,0.0,0.0,0.000735526205971837,1.0,0.9999547600746155,0.0,0.0017016422934830189,0.0,1.0,0.5
4,0.24190910160541534,0.049517374485731125,0.5004515051841736,0.013013708405196667,0.002779139205813408,0.00797563698142767,0.006194069981575012,1.0,7.153710612328723e-05,1.0,0.001428358256816864,0.0,0.0,0.0009555310243740678,0.0008715933654457331,0.9999507665634155,0.0,0.0022106387186795473,0.0,1.0,0.5
5,0.12014205008745193,0.027532847598195076,0.49285078048706055,0.008345873095095158,0.0015452741645276546,0.004434639122337103,0.003444037167355418,0.00028839780134148896,1.0,1.0,0.0007941949879750609,0.0,0.0,0.0005312957218848169,0.00048462566337548196,0.9999662637710571,0.0,0.0012291597668081522,0.0,1.0,0.5
6,0.08028388023376465,0.05861685052514076,0.49449706077575684,0.008108299225568771,0.001812873873859644,0.005202638916671276,0.004040463361889124,1.0,4.665536107495427e-05,0.0009236616315320134,0.0009317255462519825,0.9992246627807617,0.0,0.0006233056192286313,0.0005685556679964066,0.9999630451202393,0.0,0.0014420200604945421,0.0,1.0,0.5
7,0.2653689384460449,0.1270557940006256,0.4348220229148865,0.03013940528035164,0.005653956905007362,0.016225894913077354,0.012601319700479507,1.0,0.00014550784544553608,0.0028807041235268116,0.002905848901718855,0.9975836277008057,0.0,0.0019439500756561756,0.0017732023261487484,0.9998971819877625,0.0,0.004497348330914974,0.0,1.0,0.5
8,0.37436071038246155,0.2893194258213043,0.12723594903945923,0.047979529947042465,0.00442222785204649,0.012691032141447067,0.009856070391833782,1.0,0.00011380871728761122,0.002253133337944746,0.0022728024050593376,0.9981134533882141,0.0,0.0015204567462205887,0.001386907766573131,0.0,0.9977821111679077,0.0035175865050405264,0.0,1.0,0.5
9,0.06931155920028687,0.11354470252990723,0.4725811779499054,0.025358306244015694,0.0063726408407092094,0.018288390710949898,0.014203110709786415,1.0,0.0001640036643948406,0.003246877109631896,0.0032752209808677435,0.9972763061523438,0.0,0.0021910511422902346,0.001998600084334612,0.9998717904090881,0.0,0.005069012753665447,0.9979163408279419,0.003883622121065855,0.5
