,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.2594481110572815,0.14824636280536652,0.44013044238090515,0.03635343536734581,0.005509852897375822,0.02275712415575981,0.014960111118853092,1.0,0.0004351759562268853,0.0037784262094646692,0.003877249313518405,0.9961037635803223,0.0,0.0,0.0031490931287407875,0.9995115995407104,0.0,0.006824328564107418,0.0,1.0,0.5
1,0.14197631180286407,0.08498085290193558,0.5279693007469177,0.01923849619925022,0.0038401579950004816,0.015860840678215027,0.010426606982946396,1.0,0.0003033006505575031,0.0026334160938858986,0.0027022939175367355,0.9972850680351257,0.0,0.0,0.0021947904024273157,0.9996575713157654,0.0,0.004756271839141846,0.0,1.0,0.5
2,0.3304789662361145,0.20334328711032867,0.5156156420707703,0.02345411293208599,0.004432101733982563,0.018305746838450432,0.01203382108360529,1.0,0.0003500536549836397,1.0,0.003118846332654357,0.0,0.0,0.0,0.00253311637789011,0.0,0.9956629276275635,0.0054894606582820415,0.9963975548744202,0.004480186849832535,0.5
3,0.3697672188282013,0.19198662042617798,0.5458707213401794,0.03279826045036316,0.00629726517945528,0.02600935660302639,0.017098011448979378,0.001988875214010477,1.0,0.004318401217460632,0.004431346897035837,0.0,0.9952715635299683,0.0,0.0035991258919239044,0.0,0.9938398003578186,0.00779958488419652,0.0,1.0,0.5
4,0.13823875784873962,0.09784185141324997,0.5155366659164429,0.023400114849209785,0.004421317018568516,0.018261196091771126,0.012004543095827103,0.0013963906094431877,1.0,0.003031957894563675,0.00311125791631639,0.9968810081481934,0.0,0.0,0.002526957308873534,0.9996072053909302,0.0,0.00547610642388463,0.0,1.0,0.5
5,0.0706271305680275,0.04798544943332672,0.5071310997009277,0.006155659910291433,0.0009792064083740115,0.0040443711914122105,0.002658694516867399,0.0003092647821176797,1.0,1.0,0.000689063046593219,0.0,0.0,0.0,0.0005596555420197546,0.0,0.0,1.0,0.9992044568061829,0.0009898332646116614,0.5
6,0.15957747399806976,0.050716906785964966,0.49136483669281006,0.006774044129997492,0.0011026421561837196,0.004554182756692171,0.0029938279185444117,1.0,8.708834502613172e-05,0.0007561443489976227,0.0007759195286780596,0.0,0.0,0.0,1.0,0.999899685382843,0.0,0.0013656920054927468,0.0,1.0,0.5
7,0.3725033700466156,0.18257908523082733,0.5427729487419128,0.03191837668418884,0.005872124806046486,0.024253344163298607,0.01594366692006588,1.0,0.000463788426714018,0.0040268548764288425,0.004132172558456659,0.9958528876304626,0.0,0.0,0.0033561447635293007,0.0,0.9942561984062195,0.007273019757121801,0.0,1.0,0.5
8,0.08367571979761124,0.09132599085569382,0.5047294497489929,0.017217453569173813,0.0029377106111496687,0.012133489362895489,0.00797632709145546,0.0009278219658881426,1.0,0.002014558296650648,0.00206725113093853,0.0,0.9977940320968628,0.0,0.001679014298133552,0.9997372627258301,0.0,0.003638551337644458,0.0,1.0,0.5
9,0.14817646145820618,0.16040052473545074,0.5188039541244507,0.06564746797084808,0.004869906231760979,0.020113948732614517,0.01322252955287695,1.0,0.0003846326726488769,0.003339577466249466,0.0034269257448613644,0.9965571165084839,0.0,0.0,0.002783337142318487,0.9995666742324829,0.0,0.006031711585819721,0.99604332447052,0.004922742489725351,0.5
10,0.3574390709400177,0.13766402006149292,0.5286406874656677,0.03366534039378166,0.006220831535756588,0.025693614035844803,0.01689048483967781,0.0019647327717393637,1.0,0.004265978001058102,0.004377561621367931,0.0,0.0,0.0,1.0,0.0,0.9939167499542236,0.007704912219196558,0.0,1.0,0.5
11,0.1906524896621704,0.05832911655306816,0.5018754005432129,0.0025398489087820053,0.0002574609825387597,0.001063383067958057,0.0006990475812926888,1.0,2.0334729924798012e-05,0.00017655700503382832,0.0001811746187740937,0.0,0.0,0.0,1.0,0.999973475933075,0.0,0.0003188844711985439,0.0,1.0,0.5
12,0.22952084243297577,0.05693155527114868,0.48474839329719543,0.060973525047302246,0.00019431041437201202,0.0008025482529774308,0.0005275814910419285,1.0,1.53469209180912e-05,1.0,0.00013673525245394558,0.0,0.0,0.0,0.00011105575686087832,0.9999882578849792,0.0,0.00024066654441412538,0.0,1.0,0.5
13,0.3461538553237915,0.02631578966975212,0.4333333373069763,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
