,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.16666666666666666,0.23684210526315788,0.48333333333333334,0.035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.2564102564102564,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.21794871794871795,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.20490679144859314,0.11299659311771393,0.5090770721435547,0.03060239925980568,0.0035306576173752546,0.01825341209769249,0.012570287100970745,0.9997878074645996,0.0,1.0,0.0014372452860698104,0.0,0.0,0.0019237925298511982,0.0003836857795249671,0.9978862404823303,0.0,0.006703780964016914,0.9978944659233093,0.0019380880985409021,0.5
1,0.2750633656978607,0.13568110764026642,0.3324825167655945,0.03382142260670662,0.004454656504094601,0.023030446842312813,0.015860043466091156,0.9997225403785706,0.0,1.0,0.0018133828416466713,0.0,0.0,0.0024272638838738203,0.00048410019371658564,0.9973360300064087,0.0,0.008458208292722702,0.0,1.0,0.5
2,0.13775333762168884,0.06360206007957458,0.4865902066230774,0.004015658050775528,0.0004468394035939127,0.0023101449478417635,0.0015908991917967796,0.9999679327011108,0.0,1.0,0.0001818978926166892,0.0,0.0,0.00024347598082385957,4.855925726587884e-05,0.999730110168457,0.0,0.0008484302088618279,0.0,1.0,0.5
3,0.22069810330867767,0.12935535609722137,0.5061212778091431,0.02184227667748928,0.003125095507130027,0.12726779282093048,0.011126362718641758,0.0,0.9991400837898254,0.0022889492101967335,0.0012721506645902991,0.0,0.9969008564949036,0.0017028077272698283,0.0003396121028345078,0.9981322884559631,0.0,0.005933729931712151,0.0,1.0,0.5
4,0.15981702506542206,0.07558614015579224,0.4901517331600189,0.009536963887512684,0.0009349870961159468,0.004833882208913565,0.003328875405713916,0.0,0.9997388124465942,1.0,0.0003806121530942619,0.0,0.0,0.0005094578373245895,0.00010160797683056444,0.9994389414787292,0.0,0.0017752980347722769,0.0,1.0,0.5
5,0.17458239197731018,0.05940833315253258,0.5176466703414917,0.01622706837952137,0.0024198119062930346,0.012510365806519985,0.008615348488092422,0.999846339225769,0.0,1.0,0.0009850473143160343,0.0,0.0,0.0013185145799070597,0.0002629674272611737,0.998555600643158,0.0,0.004594585858285427,0.0,1.0,0.5
6,0.2103261500597,0.11148914694786072,0.5331142544746399,0.02935679629445076,0.004541162401437759,0.02347768098115921,0.01616804301738739,0.9997175931930542,0.0,0.003326136851683259,0.0018485981272533536,0.9974038004875183,0.0,0.0024744002148509026,0.0004935000324621797,0.9972831606864929,0.0,0.00862246286123991,0.0,1.0,0.5
7,0.21310295164585114,0.12849581241607666,0.5136848092079163,0.02825991064310074,0.0041619823314249516,0.021517271175980568,0.014818024821579456,0.0,0.9988556504249573,0.003048410639166832,0.001694241538643837,0.9976201057434082,0.0,0.002267788629978895,0.00045229235547594726,0.99750816822052,0.0,0.007902480661869049,0.0,1.0,0.5
8,0.2745796740055084,0.1936332881450653,0.541100025177002,0.050226327031850815,0.007791217416524887,0.04079627990722656,0.028045516461133957,0.9989051818847656,0.0,0.005784721579402685,0.0031353116501122713,0.9946628212928772,0.0,0.004397439304739237,0.0007094487082213163,0.9949279427528381,0.0,0.015430208295583725,0.9944435358047485,0.0035975149367004633,0.5
9,0.13830037415027618,0.147705078125,0.5115720629692078,0.026468317955732346,0.003872525179758668,0.02002081274986267,0.013787453062832355,0.9997664093971252,0.0,0.002836393192410469,0.0015764127019792795,0.9977861046791077,0.0,0.0021100672893226147,0.0004208367899991572,0.9976880550384521,0.0,0.007352876476943493,0.9976930618286133,0.0021257437765598297,0.5
10,0.23356421291828156,0.102891705930233,0.5060762166976929,0.020555036142468452,0.0031190807931125164,0.016125500202178955,0.011104927398264408,0.9998140335083008,0.0,0.002284540794789791,0.0012697026832029223,0.0,0.0,0.0016995344776660204,1.0,0.998136043548584,0.0,0.005922306794673204,0.0,1.0,0.5
11,0.20748215913772583,0.08771299570798874,0.49375277757644653,0.010094099678099155,0.0014289314858615398,0.007387558929622173,0.005087490193545818,0.0,0.9996016621589661,1.0,0.0005816830671392381,0.0,0.0,0.0007785956258885562,0.0001552854955662042,0.999143660068512,0.0,0.002713163383305073,0.0,1.0,0.5
