,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.07692307692307693,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
11,0.4230769230769231,0.02631578947368421,0.3,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.15384615384615385,0.02631578947368421,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.05128205128205128,0.05263157894736842,0.13333333333333333,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14,0.1282051282051282,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.28205128205128205,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.2948717948717949,0.05263157894736842,0.48333333333333334,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.038461538461538464,0.13157894736842105,0.3333333333333333,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.21794871794871795,0.05263157894736842,0.25,0.01875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.3076923076923077,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.20217148959636688,0.13820496201515198,0.5261538028717041,0.0323249027132988,0.006130718160420656,0.024001730605959892,0.019554665312170982,0.0,0.993446409702301,0.0030571245588362217,0.0,0.9935306906700134,0.0,0.0,0.0,0.9959340691566467,0.0,0.00361063820309937,0.0,0.9999923706054688,0.5
1,0.13617262244224548,0.0589742474257946,0.501603364944458,0.01522673387080431,0.002616074401885271,0.01024194061756134,0.008344300091266632,0.0,0.9972033500671387,1.0,0.0,0.0,0.0,0.0,0.0,0.9982666969299316,0.0,0.0015407194150611758,0.0,1.0,0.5
2,0.3219292461872101,0.23872962594032288,0.5083786845207214,0.019944345578551292,0.003585806582123041,0.01403843518346548,0.01143735833466053,0.9977719783782959,0.0,0.0017880868399515748,0.9997724890708923,0.0,0.0,0.0,0.0,0.0,0.9938705563545227,0.0021118330769240856,0.9937183856964111,0.0,0.5
3,0.2903546392917633,0.15325985848903656,0.5145115852355957,0.025465765967965126,0.004463832359761,0.017475880682468414,0.014237932860851288,0.9972255229949951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9970440864562988,0.0,0.0026289375964552164,0.9921825528144836,0.0,0.5
4,0.10901033133268356,0.047586627304553986,0.4565891921520233,0.009590357542037964,0.0009435748215764761,0.003694087266921997,0.0030096464324742556,0.9994126558303833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9993725419044495,0.0,0.0005557110416702926,0.0,1.0,0.5
5,0.3582095205783844,0.14073461294174194,0.527294933795929,0.02151276171207428,0.003908200189471245,0.015300612896680832,0.012465674430131912,0.9975675344467163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933221340179443,0.002301705302670598,0.0,0.9999978542327881,0.5
6,0.09318352490663528,0.03130107372999191,0.4930320680141449,0.008004847913980484,0.001388502772897482,0.005436014849692583,0.004428820684552193,0.9991344213485718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9990774393081665,0.0,0.0008177525596693158,0.0,1.0,0.5
7,0.33963268995285034,0.3047550916671753,0.3862682282924652,0.06883784383535385,0.012351477518677711,0.04835604131221771,0.0393964946269989,0.9923182725906372,0.0,0.006159150041639805,0.0,0.0,0.9855028390884399,0.0,0.0,0.0,0.9788863658905029,0.00727430172264576,0.0,0.9999775886535645,0.5
8,0.1436750292778015,0.06025680527091026,0.5105148553848267,0.009824546985328197,0.0015056150732561946,0.005894466303288937,0.004802332259714603,0.0,0.998390793800354,1.0,0.0,0.0,0.0,0.0,0.0,0.9990001916885376,0.0,0.0008867181604728103,0.0,1.0,0.5
9,0.0013269111514091492,0.2193225622177124,0.18497899174690247,0.03722226619720459,0.007394356187433004,0.028948888182640076,0.023585181683301926,0.0,0.9920932054519653,0.003687244839966297,0.0,0.9921982288360596,0.0,0.0,0.0,0.0,0.0,1.0,0.987047553062439,0.0,0.5
10,0.10244891047477722,0.11225980520248413,0.5099616646766663,0.019796840846538544,0.0038124374113976955,0.014925705268979073,0.012160222046077251,0.0,0.9959267973899841,0.0019010998075827956,0.0,0.9959759712219238,0.0,0.0,0.0,0.9974744319915771,0.0,0.0022453072015196085,0.0,0.9999973177909851,0.5
11,0.2625465989112854,0.14403195679187775,0.5034987330436707,0.01654541864991188,0.002887136535719037,0.011303134262561798,0.00920886266976595,0.998204231262207,0.0,0.001439690007828176,0.0,0.996953010559082,0.0,0.0,0.0,0.9980852007865906,0.0,0.0017003562534227967,0.0,0.999994695186615,0.5
12,0.26130411028862,0.1646425575017929,0.5180379748344421,0.044172219932079315,0.004968774970620871,0.019452761858701706,0.01584847830235958,0.9969109296798706,0.0,0.002477714791893959,0.0,0.0,0.0,0.0,0.9996262192726135,0.9967047572135925,0.0,0.002926323562860489,0.9912925958633423,0.0,0.5
13,0.1779981553554535,0.1859418898820877,0.2913045287132263,0.047518569976091385,0.005913590546697378,0.023151706904172897,0.01886211708188057,0.996321976184845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9960780143737793,0.0,0.0034827652852982283,0.9896417856216431,0.0,0.5
14,0.2899895906448364,0.08539142459630966,0.5016354918479919,0.015248676761984825,0.002620575251057744,0.010259555652737617,0.008358635939657688,0.9983676671981812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9982625246047974,0.0,0.0015433663502335548,0.0,1.0,0.5
