,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.19230769230769232,0.3684210526315789,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.19230769230769232,0.07894736842105263,0.48333333333333334,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.19230769230769232,0.21052631578947367,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.2692307692307692,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.6410256624221802,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.4615384638309479,0.0,0.5,0.026249999180436134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2,0.13572430610656738,0.13708718121051788,0.5191943049430847,0.03020547330379486,0.0019050589762628078,0.009415451437234879,0.00779252965003252,1.0,0.0,1.0,0.0016907074023038149,0.0,0.0,0.0010314288083463907,0.0008998482953757048,0.9990434646606445,0.0,0.002837221371009946,0.9968826770782471,0.0017184444004669785,0.5
3,0.3076923191547394,0.0,0.5,0.008750000037252903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
4,0.031615983694791794,0.17167694866657257,0.1479979008436203,0.03614145144820213,0.0047630248591303825,0.4679858982563019,0.019482845440506935,9.61002879193984e-05,0.9961116313934326,0.0025524876546114683,0.004227106459438801,0.995740532875061,0.0,0.0025787781924009323,0.0022497999016195536,0.0,0.0,1.0,0.9921991229057312,0.004296448081731796,0.5
5,0.19490738213062286,0.1528722047805786,0.5077429413795471,0.020244397222995758,0.00242228084243834,0.011971740983426571,0.00990818627178669,4.88728255731985e-05,0.9980241656303406,0.0012980963801965117,0.002149736974388361,0.997833251953125,0.0,0.0013114620232954621,0.0011441580718383193,0.998784601688385,0.0,0.0036075194366276264,0.0,1.0,0.5
6,0.08266835659742355,0.07533235102891922,0.507498562335968,0.009199026972055435,0.0007438418106175959,0.0036763236857950687,0.0030426427256315947,1.5008010450401343e-05,0.999391496181488,1.0,0.0006601466448046267,0.0,0.0,0.0004027283866889775,0.0003513509000185877,0.9996252655982971,0.0,0.0011078144889324903,0.0,1.0,0.5
7,0.10453582555055618,0.08743824809789658,0.4948263168334961,0.01085467915982008,0.0011405005352571607,0.00563670601695776,0.0046651181764900684,2.301097811141517e-05,0.9990667700767517,0.0006111879483796656,0.0010121692903339863,0.0,0.0,0.0006174832233227789,1.0,0.999426007270813,0.0,0.0016985461115837097,0.0,1.0,0.5
8,0.15604110062122345,0.14267168939113617,0.5217545628547668,0.0304292943328619,0.0038126178551465273,0.018843267112970352,0.015595287084579468,1.0,0.0,1.0,0.0033836376387625933,0.0,0.0,0.0020642115268856287,0.0018008773913607001,0.9980882406234741,0.0,0.00567816523835063,0.9937551617622375,0.003439138177782297,0.5
9,0.19600442051887512,0.1345359832048416,0.49299877882003784,0.009526495821774006,0.0009591791895218194,0.004740592557936907,0.003923456184566021,1.0,0.0,0.0005140223656781018,0.0008512610802426934,0.9991382360458374,0.0,0.0005193142569623888,0.00045306485844776034,0.9995149374008179,0.0,0.0014285169309005141,0.0,1.0,0.5
10,0.38461539149284363,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.41394636034965515,0.16419155895709991,0.5201690196990967,0.028028098866343498,0.0036554683465510607,0.018066564574837685,0.01495245099067688,1.0,0.0,1.0,0.003244164865463972,0.0,0.0,0.001979128224775195,0.0017266495851799846,0.0,0.9955011606216431,0.005444120150059462,0.0,1.0,0.5
12,0.18945232033729553,0.08811014890670776,0.4863604009151459,0.012199267745018005,0.00030022460850887,0.0014838115312159061,0.0012280481169000268,1.0,0.0,1.0,0.0002664444036781788,0.0,0.0,0.00016254592628683895,0.00014180995640344918,0.9998459219932556,0.0,0.0004471272404771298,0.0,1.0,0.5
13,0.23009781539440155,0.12555192410945892,0.5247906446456909,0.032636672258377075,0.004113946110010147,0.02033250220119953,0.016827812418341637,1.0,0.0,0.002204650081694126,0.003651060862466693,0.9963183999061584,0.0,0.002227354096248746,0.0019432055996730924,0.9979370832443237,0.0,0.006126927677541971,0.0,1.0,0.5
