,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.2320232093334198,0.1727391630411148,0.5533705353736877,0.03876061365008354,0.007123413495719433,0.027958258986473083,0.020312843844294548,0.9998199343681335,0.0,0.0038154455833137035,0.005495918914675713,0.0,0.9912649393081665,0.003431568620726466,0.0,0.9949111342430115,0.0,0.006368858739733696,0.0,1.0,0.5
4,0.2895725965499878,0.19504600763320923,0.542975902557373,0.04486774280667305,0.008198386989533901,0.03171517699956894,0.02300969697535038,0.0,0.9911744594573975,0.003906645346432924,0.006129065994173288,0.0,0.0,0.0037865834310650826,0.9966417551040649,0.0,0.992755651473999,0.007230721414089203,0.0,1.0,0.5
5,0.06161278858780861,0.052865054458379745,0.4996683597564697,0.01397973857820034,0.002179837552830577,0.008556152693927288,0.0062164380215108395,0.9999489784240723,0.0,0.0011682313634082675,0.0016820759046822786,0.9982463121414185,0.0,0.0010503209196031094,0.0,0.0,0.0,1.0,0.0,1.0,0.5
6,0.04015151038765907,0.09106475114822388,0.49520760774612427,0.025845875963568687,0.0015847572358325124,0.0062203845009207726,0.004519406706094742,0.0,0.9982215762138367,0.0008493158966302872,0.001222884631715715,0.9987295866012573,0.0,0.000763589225243777,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.08452470600605011,0.10655573755502701,0.5162587761878967,0.024388743564486504,0.004393710754811764,0.017245836555957794,0.012529956176877022,0.0,0.9950705170631409,1.0,0.0033904220908880234,0.0,0.0,0.0021170417312532663,0.0,0.9968644380569458,0.0,0.003928574733436108,0.0,1.0,0.5
8,0.13511230051517487,0.18790081143379211,0.5170000791549683,0.0249093659222126,0.004492570646107197,0.017633924260735512,0.012811876833438873,0.0,0.9949612021446228,1.0,0.0034667057916522026,0.0,0.0,0.0021646725945174694,0.0,0.9967882633209229,0.0,0.004016971681267023,0.9941790103912354,0.0013299830025061965,0.5
9,0.09619517624378204,0.18110644817352295,0.5311604142189026,0.05111295357346535,0.006382916588336229,0.025052912533283234,0.018202072009444237,0.9998418688774109,0.0,0.003419883083552122,0.004925033543258905,0.9948811531066895,0.0,0.003075204323977232,0.0,0.9954349994659424,0.0,0.00570701202377677,0.9917331337928772,0.0018889156635850668,0.5
10,0.10855206102132797,0.12049276381731033,0.5043022036552429,0.015986165031790733,0.0027981812600046396,0.010983243584632874,0.00797985214740038,0.0,0.9968617558479309,1.0,0.0021592294797301292,0.0,0.0,0.0013482596259564161,0.0,0.9980008602142334,0.0,0.0025019573513418436,0.0,1.0,0.5
11,0.30140793323516846,0.17122603952884674,0.520379900932312,0.015573864802718163,0.002719898009672761,0.010675938799977303,0.007756576407700777,0.0,0.9969485402107239,1.0,0.002098818775266409,0.0,0.0,0.0013105396647006273,0.0,0.9980568289756775,0.0,0.00243196077644825,0.0,1.0,0.5
12,0.23202693462371826,0.1547776460647583,0.5230259299278259,0.02914569340646267,0.005296992138028145,0.020791389048099518,0.015105921775102615,0.9998764395713806,0.0,0.002838802756741643,0.0040874360129237175,0.9957571029663086,0.0,0.002552269957959652,0.0,0.9962130784988403,0.0,0.004736234899610281,0.0,1.0,0.5
13,0.062170665711164474,0.006669997237622738,0.48539456725120544,0.002698395634070039,0.0002750295680016279,0.0010795292910188437,0.0007843283819966018,1.0,0.0,1.0,0.00021222780924290419,0.0,0.0,0.0001325188495684415,0.0,0.0,0.0,1.0,0.0,1.0,0.5
