,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.1794871794871795,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.6153846153846154,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.4358974358974359,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.3974358974358974,0.0,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
14,0.34615384615384615,0.0,0.4,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.0641025641025641,0.15789473684210525,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.32051282051282054,0.0,0.48333333333333334,0.0525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.3974358974358974,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.11538461538461539,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.15384615384615385,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.23514820635318756,0.16339042782783508,0.31811028718948364,0.028070079162716866,0.0056603350676596165,0.026123711839318275,0.016398482024669647,1.0,0.0,0.0033253661822527647,0.0020106444135308266,0.9984620809555054,0.0,0.0012347252340987325,0.0006112747942097485,0.9981575608253479,0.0,0.0076132346875965595,0.0,1.0,0.5
1,0.11400648951530457,0.07245857268571854,0.5144866108894348,0.015340344980359077,0.002358117373660207,0.010883266106247902,0.00683166366070509,1.0,0.0,0.0013853594427928329,0.0008376434561796486,0.9993579983711243,0.0,0.0005143909947946668,0.00025465863291174173,0.9992288947105408,0.0,0.003171690506860614,0.0,1.0,0.5
2,0.19415166974067688,0.06198711320757866,0.4945363402366638,0.008277417160570621,0.0018229791894555092,0.008413488045334816,0.005281323101371527,1.0,0.0,1.0,0.000647552777081728,0.0,0.0,0.0003976578882429749,0.00019686890300363302,0.9994025230407715,0.0,0.0024519432336091995,0.0,1.0,0.5
3,0.049181416630744934,0.15813425183296204,0.15805931389331818,0.025968817993998528,0.006736564449965954,0.031090721487998962,0.019516365602612495,1.0,0.0,0.003957632463425398,0.002392939990386367,0.9981713891029358,0.0,0.001469489187002182,0.0007275001262314618,0.9978083968162537,0.0,0.009060785174369812,0.0,1.0,0.5
4,0.2905600368976593,0.20260414481163025,0.09723257273435593,0.05167674645781517,0.004974588751792908,0.022958774119615555,0.014411783777177334,1.0,0.0,1.0,0.0017670543165877461,0.0,0.0,0.0010851363185793161,0.0005372192827053368,0.9983832836151123,0.0,0.006690895650535822,0.0,1.0,0.5
5,0.09601408243179321,0.07391820847988129,0.5066866874694824,0.004193654749542475,0.0010878799948841333,0.005020792596042156,0.0031516803428530693,1.0,0.0,0.0006391133065335453,0.000386430649086833,0.999701976776123,0.0,0.00023730537213850766,0.00011748290853574872,0.9996441602706909,0.0,0.001463211141526699,0.0,1.0,0.5
6,0.10862307250499725,0.048288494348526,0.4568980634212494,0.009328683838248253,0.0011229029623791575,0.005182455759495497,0.003253151662647724,1.0,0.0,1.0,0.00039887407911010087,0.0,0.0,0.00024494578246958554,0.00012126589717809111,0.9996328353881836,0.0,0.0015103196492418647,0.0,1.0,0.5
7,0.20114848017692566,0.16422295570373535,0.5266442894935608,0.029669571667909622,0.007046948187053204,0.0325278714299202,0.02041728049516678,1.0,0.0,0.004139801952987909,0.0025033033452928066,0.9980842471122742,0.0,0.0015371419722214341,0.0007622620323672891,0.9977107644081116,0.0,0.009488155134022236,0.9940298795700073,0.004447856917977333,0.5
8,0.13625407218933105,0.08348829299211502,0.5012868046760559,0.01376323215663433,0.0029217982664704323,0.013484734110534191,0.008464689366519451,1.0,0.0,0.0017165159806609154,0.0010378732113167644,0.9992089867591858,0.0,0.0006373506621457636,0.0003155334561597556,0.9990487694740295,0.0,0.00392986461520195,0.0,1.0,0.5
9,0.164338156580925,0.04923316836357117,0.49879196286201477,0.0134491678327322,0.0025160519871860743,0.01161217875778675,0.007289223838597536,1.0,0.0,1.0,0.0008937451057136059,0.0,0.0,0.000548842828720808,0.00027171577676199377,0.9991767406463623,0.0,0.003384142881259322,0.0,1.0,0.5
10,0.5390371084213257,0.2733558118343353,0.561211347579956,0.04998691380023956,0.012578173540532589,0.058319926261901855,0.036539871245622635,1.0,0.0,0.007379151880741119,0.004474304616451263,0.9964468479156494,0.0,0.0027405626606196165,0.0014311831910163164,0.0,0.9810990691184998,0.017497921362519264,0.0,1.0,0.5
11,0.37667661905288696,0.19213221967220306,0.5604223012924194,0.039121776819229126,0.009804688394069672,0.0453324094414711,0.02843531221151352,0.001015599351376295,0.996637761592865,1.0,0.0034847108181566,0.0,0.0,0.002137791831046343,0.0010809365194290876,0.0,0.9856007099151611,0.013363504782319069,0.0,1.0,0.5
12,0.29160836338996887,0.34207865595817566,0.5579367280006409,0.06875866651535034,0.017401818186044693,0.08077314496040344,0.050585292279720306,1.0,0.0,0.010205632075667381,0.006192245054990053,0.995040774345398,0.0,0.003790509421378374,0.0020038613583892584,0.0,0.9736259579658508,0.0243980810046196,0.9853503704071045,0.010783135890960693,0.5
13,0.28927746415138245,0.18447934091091156,0.45803168416023254,0.03761656954884529,0.009411962702870369,0.04352927207946777,0.027301041409373283,0.0009766308357939124,0.9967772364616394,1.0,0.003345432924106717,0.0,0.0,0.0020520149264484644,0.0010410690447315574,0.0,0.9861395955085754,0.012855528853833675,0.0,1.0,0.5
14,0.2970772385597229,0.07615581154823303,0.5072470903396606,0.06750286370515823,0.003891915315762162,0.017962146550416946,0.011275256052613258,1.0,0.0,1.0,0.0013824767665937543,0.0,0.0,0.0008489702013321221,0.0004203006683383137,0.9987335205078125,0.0,0.005234707146883011,0.0,1.0,0.5
15,0.348906934261322,0.21016095578670502,0.5328501462936401,0.033545468002557755,0.008042720146477222,0.037163764238357544,0.02331707812845707,0.0008301049238070846,0.9972454905509949,0.004723256453871727,0.002857963088899851,0.9977934956550598,0.0,0.0017538776155561209,0.0008806994883343577,0.0,0.9882445931434631,0.010914310812950134,0.0,1.0,0.5
16,0.15273964405059814,0.05622510239481926,0.48446154594421387,0.001957956003025174,0.00018365071446169168,0.0008475892245769501,0.0005320518976077437,1.0,0.0,1.0,6.52359303785488e-05,0.0,0.0,4.006105518783443e-05,1.9832981706713326e-05,0.9999387264251709,0.0,0.000247013580519706,0.0,1.0,0.5
