,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.08974358974358974,0.02631578947368421,0.5,0.05375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.05128205128205128,0.0,0.48333333333333334,0.00375,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.20512820512820512,0.2894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.5641025641025641,0.05263157894736842,0.43333333333333335,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.24358974358974358,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.5,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.21794871794871795,0.42105263157894735,0.48333333333333334,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.07692307692307693,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.4358974358974359,0.07894736842105263,0.5,0.03125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.42908427119255066,0.1468677669763565,0.505107581615448,0.26250046491622925,0.003280630335211754,0.012311416678130627,0.007846277207136154,1.0,0.0,0.002043518703430891,0.0009698061039671302,0.9976223707199097,0.0,0.0008725265506654978,0.0003447459894232452,0.0,0.9974939823150635,0.002872802084311843,0.0,1.0,0.5
1,0.10603893548250198,0.1029946431517601,0.5079143643379211,0.01818271353840828,0.05370358005166054,0.013898947276175022,0.008858062326908112,0.00045174374827183783,0.9984939098358154,1.0,0.0010948603739961982,0.0,0.0,0.0009850391652435064,0.0003892025852110237,0.9990180730819702,0.0,0.003243246814236045,0.9972761273384094,0.002120507415384054,0.5
2,0.19352583587169647,0.17171438038349152,0.5128667950630188,0.011363113299012184,0.001938617555424571,0.007275181822478771,0.004636604338884354,1.0,0.0,0.0012075754348188639,0.0005730859702453017,0.0,0.998602569103241,0.0005156025290489197,0.00020372122526168823,0.9994803667068481,0.0,0.001697616302408278,0.9985718727111816,0.0011099458206444979,0.5
3,0.24347566068172455,0.13343702256679535,0.5261062383651733,0.06696661561727524,0.006445139180868864,0.024187162518501282,0.015414861962199211,0.0007861298508942127,0.9973824620246887,0.004014711827039719,0.0019052878487855196,0.9953179359436035,0.0,0.0017141730058938265,0.0006772943306714296,0.9982847571372986,0.0,0.005643914919346571,0.0,1.0,0.5
4,0.12698069214820862,0.04858655855059624,0.5155711770057678,0.01197916828095913,0.002346767345443368,0.008806917816400528,0.005612790118902922,0.0002858028747141361,0.9990530610084534,1.0,0.0006937513826414943,0.0,0.0,0.0006241505034267902,0.0002464660501573235,0.9993733763694763,0.0,0.0020545783918350935,0.0,1.0,0.5
5,0.06956451386213303,0.09612170606851578,0.5057123899459839,0.0179149117320776,0.0033716768957674503,0.012653153389692307,0.008064069785177708,0.0004112505412194878,0.9986333250999451,1.0,0.000996722956188023,0.0,0.0,0.0008967447211034596,0.00035431512515060604,0.9991071224212646,0.0,0.0029525374993681908,0.9975194931030273,0.0019304354209452868,0.5
6,0.42875805497169495,0.21866126358509064,0.5196839570999146,0.030041221529245377,0.005477219820022583,0.020554719492793083,0.01309990230947733,0.000668069813400507,0.9977747201919556,0.0034117908217012882,0.001619159011170268,0.9960290789604187,0.0,0.0014567408943548799,0.00057557801483199,0.0,0.9958215355873108,0.00479633454233408,0.0,1.0,0.5
7,0.4743589758872986,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.0727992057800293,0.08493020385503769,0.5187900066375732,0.06669335067272186,0.00283112283796072,0.010624566115438938,0.006771212909370661,0.00034531840356066823,0.9988508224487305,0.0017635225085541606,0.0008369273273274302,0.9979442954063416,0.0,0.0007529751164838672,0.00029751131660304964,0.9992495179176331,0.0,0.002479175105690956,0.0,1.0,0.5
9,0.5641025900840759,0.05263157933950424,0.4333333373069763,0.004999999888241291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.5,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.4221854507923126,0.12637771666049957,0.515203595161438,0.04172409698367119,0.00229093455709517,0.008597349748015404,0.005479239393025637,1.0,0.0,1.0,0.0006772458436898887,0.0,0.0,0.0006092993426136672,0.00024060197756625712,0.0,0.9982501268386841,0.00200569536536932,0.0,1.0,0.5
