,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.38461538461538464,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.14102564102564102,0.0,0.48333333333333334,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.46153846153846156,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.1282051282051282,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.11538461538461539,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.07692307692307693,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.16666666666666666,0.2894736842105263,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.06861285865306854,0.07593633234500885,0.5064091086387634,0.019153647124767303,0.003247244982048869,0.01431951578706503,0.010074609890580177,1.0,0.0,1.0,0.0027865050360560417,0.0,0.0,0.0009480619919486344,0.0009391048224642873,0.9988343119621277,0.0,0.004237256478518248,0.99586021900177,0.0028935803566128016,0.5
1,0.13478991389274597,0.02240876853466034,0.4901450574398041,0.007414435967803001,0.0009582593920640647,0.004225671757012606,0.0029730021487921476,2.2936301320442e-05,0.9997906684875488,1.0,0.0008222965989261866,0.0,0.0,0.00027977157151326537,0.0002771292347460985,0.999653697013855,0.0,0.001250415574759245,0.0,1.0,0.5
2,0.11536247283220291,0.046152807772159576,0.4973583519458771,0.011371778324246407,0.001973615260794759,0.008703138679265976,0.006123154424130917,1.0,0.0,0.0011433353647589684,0.001693578204140067,0.0,0.9991338849067688,0.0005762123037129641,0.0005707701784558594,0.9992861747741699,0.0,0.002575341844931245,0.0,1.0,0.5
3,0.24493719637393951,0.13337452709674835,0.5238649249076843,0.03175030276179314,0.00570344552397728,0.025150753557682037,0.017694976180791855,1.0,0.0,0.0033040500711649656,0.004894201178103685,0.0,0.0,0.0016651692567393184,1.0,0.9979472756385803,0.0,0.007442312780767679,0.992728590965271,0.005082267802208662,0.5
4,0.3552926182746887,0.13169613480567932,0.5320271849632263,0.02436096966266632,0.004506348166614771,0.019871877506375313,0.01398096140474081,1.0,0.0,0.002610565861687064,0.003866950748488307,0.9975496530532837,0.0,0.0013156665954738855,0.0013032384449616075,0.0,0.9950724840164185,0.005880235694348812,0.0,1.0,0.5
5,0.21883870661258698,0.04287809133529663,0.4963645339012146,0.0169034693390131,0.0018335817148908973,0.008085592649877071,0.005688684526830912,1.0,0.0,0.0010622049449011683,0.0015734167536720634,0.0,0.0,0.000535326253157109,1.0,0.9993357062339783,0.0,0.002392590744420886,0.0,1.0,0.5
6,0.37151890993118286,0.09969404339790344,0.5143038630485535,0.012821237556636333,0.002012515440583229,0.008874695748090744,0.00624384731054306,1.0,0.0,1.0,0.00172696344088763,0.0,0.0,0.0005875701317563653,0.0005820237565785646,0.0,0.9977989196777344,0.0026260928716510534,0.0,1.0,0.5
7,0.1267235428094864,0.05139501765370369,0.4989514946937561,0.4412707984447479,0.002197790425270796,0.009691715240478516,0.006818664725869894,1.0,0.0,0.0012732011964544654,0.001885953824967146,0.9988017678260803,0.0,0.0006416646647267044,0.0006356047233566642,0.9992110133171082,0.0,0.0028678583912551403,0.9971919655799866,0.001958423526957631,0.5
8,0.43755224347114563,0.13882893323898315,0.5095254778862,0.02015392854809761,0.0036860236432403326,0.016254430636763573,0.01143592968583107,8.822639938443899e-05,0.999212384223938,0.002135345945134759,0.0031630222219973803,0.0,0.0,0.001076165703125298,1.0,0.0,0.9959705471992493,0.004809824284166098,0.0,1.0,0.5
9,0.10127926617860794,0.05068925768136978,0.4987374544143677,0.014866670593619347,0.002167603699490428,0.009558595716953278,0.006725031416863203,5.1882521802326664e-05,0.9995378255844116,0.001255708746612072,0.00186004932038486,0.0,0.9990476369857788,0.0006328487070277333,0.0006268718279898167,0.9992160201072693,0.0,0.0028284622821956873,0.0,1.0,0.5
10,0.05940607935190201,0.06295110285282135,0.5024634599685669,0.015055762603878975,0.002691951347514987,0.011870822869241238,0.008351800963282585,6.443317397497594e-05,0.9994263052940369,0.0015594672877341509,0.0023099975660443306,0.9985347986221313,0.0,0.0007859383476898074,0.0007785147754475474,0.0,0.0,1.0,0.9965671896934509,0.0023987640161067247,0.5
