,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.47435897435897434,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.48717948717948717,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.3333333333333333,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.05128205128205128,0.2894736842105263,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.15384615384615385,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.07692307692307693,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.07692307692307693,0.0,0.48333333333333334,0.02,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.08783365786075592,0.1382204294204712,0.48539549112319946,0.0026786047965288162,0.0003665573603939265,0.0010622584959492087,0.0008170744404196739,1.0,0.0,1.0,0.0001946829434018582,0.0,0.0,0.00011024113337043673,0.0,0.9998472332954407,0.0,0.0002507946628611535,0.9996997117996216,0.00011431879102019593,0.5
1,0.14344193041324615,0.062493596225976944,0.5112285614013672,0.09653102606534958,0.0019964866805821657,0.005785685498267412,0.004450278822332621,1.0,0.0,1.0,0.0010603572009131312,0.0,0.0,0.0006004357128404081,0.0,0.9991824626922607,0.0,0.001365984440781176,0.0,1.0,0.5
2,0.0,1.0,1.0,0.7101762890815735,0.18025539815425873,0.5276221036911011,0.4050387740135193,0.04672425985336304,0.889000654220581,0.10058172047138214,0.0980617105960846,0.9034435153007507,0.0,0.05427755042910576,0.0,0.9263956546783447,0.0,0.14156953990459442,0.0,1.0,0.5
3,0.027466388419270515,0.0382349006831646,0.511871337890625,0.009473396465182304,0.0021100020967423916,0.0061146290972828865,0.004703321494162083,1.0,0.0,0.00082202855264768,0.0011206503259018064,0.9988683462142944,0.0,0.0006345752626657486,0.0,0.0,0.0,1.0,0.0,1.0,0.5
4,0.32077717781066895,0.18546149134635925,0.5245615839958191,0.02981863170862198,0.007330258842557669,0.021242590621113777,0.016339605674147606,1.0,0.0,0.002855755854398012,0.003893184708431363,0.9960789680480957,0.0,0.002204552758485079,0.0,0.0,0.9956027269363403,0.005015313159674406,0.0,1.0,0.5
5,0.1901082694530487,0.15749631822109222,0.4995451271533966,0.05123399198055267,0.002882512751966715,0.008353332988917828,0.006425309460610151,1.0,0.0,0.0011229801457375288,0.0015309328446164727,0.0,0.9975075721740723,0.0008669046801514924,0.0,0.9988161325454712,0.0,0.001972195925191045,0.0,1.0,0.5
6,0.02831268683075905,0.06160701811313629,0.26095303893089294,0.027590302750468254,0.0019475737353786826,0.0056439354084432125,0.004341267980635166,1.0,0.0,1.0,0.0010343785397708416,0.0,0.0,0.0005857270443812013,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.33560633659362793,0.15216068923473358,0.48906058073043823,0.028316423296928406,0.0069448212161660194,0.020125599578022957,0.015480414032936096,1.0,0.0,1.0,0.003688474651426077,0.0,0.0,0.0020886303391307592,0.0,0.0,0.9958339929580688,0.004751594737172127,0.0,1.0,0.5
8,0.34815818071365356,0.5284703373908997,0.6839093565940857,0.11137893050909042,0.025675619021058083,0.08163361251354218,0.061687346547842026,1.0,0.0,1.0,0.016835708171129227,0.0,0.0,0.007813150063157082,0.0,0.021343160420656204,0.984605073928833,0.04265398532152176,0.9786473512649536,0.05552143231034279,0.5
9,0.14098690450191498,0.11561333388090134,0.5110491514205933,0.02170584164559841,0.004927931819111109,0.014280780218541622,0.010984636843204498,0.0005282164784148335,0.9969654679298401,1.0,0.002617280464619398,0.0,0.0,0.0014820564538240433,0.0,0.9979841709136963,0.0,0.00337165012024343,0.0,1.0,0.5
10,0.04763901233673096,0.05724980682134628,0.5011012554168701,0.01606312207877636,0.003159355605021119,0.009155596606433392,0.007042388431727886,1.0,0.0,1.0,0.0016779729630798101,0.0,0.0,0.000950165034737438,0.0,0.0,0.0,1.0,0.9974164366722107,0.0009853170486167073,0.5
11,0.0,1.0,1.0,0.7208139300346375,0.18265800178050995,0.5346040725708008,0.41040632128715515,1.0,0.0,0.10162994265556335,0.0993463546037674,0.9021565318107605,0.0,0.05500037595629692,0.0,0.0,0.8904792666435242,0.1432807594537735,0.0,1.0,0.5
12,0.3248897194862366,0.652265191078186,0.6993534564971924,0.12497740238904953,0.030664371326565742,0.09232225269079208,0.07048479467630386,0.02132510393857956,0.9811171889305115,0.03192912042140961,0.01781729981303215,0.9835741519927979,0.0,0.009265897795557976,0.0,0.0027113882824778557,0.9816139340400696,0.03298703581094742,0.0,1.0,0.5
13,0.11660879105329514,0.11122411489486694,0.5096861124038696,0.01951187662780285,0.004685699939727783,0.013578804209828377,0.010444718413054943,0.0005022528348490596,0.9971150159835815,1.0,0.0024886312894523144,0.0,0.0,0.0014092115452513099,0.0,0.9980852603912354,0.0,0.003205923829227686,0.0,1.0,0.5
14,0.18829365074634552,0.5231372117996216,0.6905507445335388,0.11589439958333969,0.026827646419405937,0.08499310910701752,0.06426822394132614,0.040674470365047455,0.9834798574447632,0.05232514813542366,0.01745685376226902,0.9856293797492981,0.0,0.008159884251654148,0.0,0.9890453815460205,0.0,0.04351509362459183,0.0,1.0,0.5
15,0.09713511914014816,0.19776228070259094,0.562709391117096,0.04381023347377777,0.010853201150894165,0.03166622668504715,0.024324588477611542,0.002281533321365714,0.9933168292045593,0.0054669757373631,0.005859174765646458,0.9941864013671875,0.0,0.00326677062548697,0.0,0.9955682158470154,0.0,0.00816997792571783,0.0,1.0,0.5
16,0.058839499950408936,0.06288419663906097,0.5028501749038696,0.01602497324347496,0.003470293479040265,0.010056666098535061,0.007735474966466427,0.0003719754458870739,0.9978644847869873,0.0013519729254767299,0.0018431164789944887,0.0,0.0,0.0010436789598315954,0.9997026324272156,0.0,0.0,1.0,0.0,1.0,0.5
17,0.06571321189403534,0.038979217410087585,0.49543166160583496,0.028383465483784676,0.002151076914742589,0.006233666557818651,0.004794873762875795,0.000230570396524854,0.9986752867698669,1.0,0.0011424615513533354,0.0,0.0,0.0006469314103014767,0.0,0.0,0.0,1.0,0.0,1.0,0.5
