,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.5,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.04394039884209633,0.023579487577080727,0.49108782410621643,0.006191727705299854,0.0014029156882315874,0.0038569497410207987,0.003342021256685257,0.0001701631845207885,0.9998257756233215,0.0006453984533436596,0.0006216414039954543,0.9991089701652527,0.0,0.0004827277734875679,0.0003572384302970022,0.0,0.0,1.0,0.0,1.0,0.5
5,0.13466069102287292,0.15542827546596527,0.517132580280304,0.024043969810009003,0.0061161089688539505,0.016814755275845528,0.014569866470992565,1.0,0.0,0.002813685452565551,0.002710111904889345,0.9961135387420654,0.0,0.0021045005414634943,0.0015574184944853187,0.9982728362083435,0.0,0.006676172837615013,0.9979200959205627,0.0033328195568174124,0.5
6,0.011053429916501045,0.046851396560668945,0.49873849749565125,0.011069043539464474,0.002787527395412326,0.00766357034444809,0.006640447769314051,1.0,0.0,0.0012823777506127954,0.001235180301591754,0.9982261657714844,0.0,0.000959160563070327,0.0007098163478076458,0.0,0.0,1.0,0.9990491271018982,0.0015189922414720058,0.5
7,0.2573672831058502,0.14677491784095764,0.5229406952857971,0.027745481580495834,0.007166968192905188,0.019703738391399384,0.01707315631210804,1.0,0.0,0.0032971191685646772,0.003175753401592374,0.9954473376274109,0.0,0.0024660842027515173,0.0018250052817165852,0.9979779720306396,0.0,0.007823226973414421,0.0,1.0,0.5
8,0.16762690246105194,0.10558217763900757,0.5093960165977478,0.019112426787614822,0.004716122057288885,0.012965766713023186,0.01123473048210144,1.0,0.0,1.0,0.002089756540954113,0.0,0.0,0.0016227704472839832,0.0012009176425635815,0.9986688494682312,0.0,0.005147965159267187,0.9983991384506226,0.0025699252728372812,0.5
9,0.5492834448814392,0.16772401332855225,0.5125221610069275,0.2948555648326874,0.005281929392367601,0.014521289616823196,0.012582588009536266,0.0006406613974831998,0.9993701577186584,1.0,0.0023404730018228292,0.0,0.0,0.0018174565630033612,0.00134499731939286,0.0,0.9949215054512024,0.005765589885413647,0.0,1.0,0.5
10,0.10661479830741882,0.05448217689990997,0.4592612087726593,0.010902978479862213,0.0016758154379203916,0.004607220180332661,0.003992121201008558,1.0,0.0,1.0,0.0007425677613355219,0.0,0.0,0.0005766323884017766,0.0004267305484972894,0.9995259046554565,0.0,0.0018292623572051525,0.0,1.0,0.5
11,0.07667004317045212,0.08316652476787567,0.5273503065109253,0.019929813221096992,0.004948167130351067,0.013603725470602512,0.01178752351552248,1.0,0.0,0.002276371931657195,0.002192579908296466,0.996857225894928,0.0,0.001702621579170227,0.0012600099435076118,0.9986064434051514,0.0,0.0054012625478208065,0.0,1.0,0.5
12,0.21757829189300537,0.12471471726894379,0.5410105586051941,0.027387404814362526,0.007420174311846495,0.020399875938892365,0.017676321789622307,0.0009000158170238137,0.9991068243980408,0.003413597121834755,0.0032879484351724386,0.0,0.9967675805091858,0.0025532091967761517,0.0018894840031862259,0.9979097247123718,0.0,0.008099624887108803,0.0,1.0,0.5
13,0.13569827377796173,0.06974265724420547,0.4889585077762604,0.006086038891226053,0.001018048613332212,0.002798862289637327,0.002425196347758174,0.0001234827213920653,0.9998760223388672,1.0,0.0004511074803303927,0.0,0.0,0.00035030191065743566,0.00025923681096173823,0.9997098445892334,0.0,0.001111270859837532,0.0,1.0,0.5
