,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.2948717948717949,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.038461538461538464,0.05263157894736842,0.3333333333333333,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.08974358974358974,0.07894736842105263,0.48333333333333334,0.01,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.34615384615384615,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.20512820512820512,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.23076923076923078,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.1856066733598709,0.1442142277956009,0.5259289741516113,0.03440983593463898,0.006227999459952116,0.02719513326883316,0.02054036408662796,0.9997737407684326,0.0,0.0027185105718672276,0.0007255595992319286,0.9931529760360718,0.0,0.0026807403191924095,0.0024836414959281683,0.9954470992088318,0.0,0.008237553760409355,0.0,1.0,0.5
1,0.043880585581064224,0.14645172655582428,0.543255627155304,0.03492425009608269,0.00632463488727808,0.027616221457719803,0.020859120413661003,0.9997673630714417,0.0,0.002762405201792717,0.0007363975164480507,0.993046224117279,0.0,0.0027224449440836906,0.0025223332922905684,0.9953790307044983,0.0,0.008365876041352749,0.9949465990066528,0.0011114644585177302,0.5
2,0.20693360269069672,0.19599877297878265,0.5179102420806885,0.030664004385471344,0.005054943263530731,0.02207120507955551,0.016671665012836456,0.0,0.9938634037971497,0.0022101926151663065,0.0005879950476810336,0.0,0.9955956339836121,0.0021760626696050167,0.002016184851527214,0.9963091611862183,0.0,0.006687097251415253,0.0,1.0,0.5
3,0.1662474274635315,0.08321617543697357,0.5079160332679749,0.02038431167602539,0.003593764267861843,0.01569123938679695,0.011852542869746685,0.9998652935028076,0.0,1.0,0.0004180293472018093,0.0,0.0,0.0015470467042177916,0.0014333865838125348,0.9973801970481873,0.0,0.004754136316478252,0.0,1.0,0.5
4,0.2724790573120117,0.11244187504053116,0.5165485739707947,0.027104225009679794,0.004855888895690441,0.02120201475918293,0.016015158966183662,0.9998146295547485,0.0,1.0,0.0005648407386615872,0.0,0.0,0.0020903695840388536,0.001936793327331543,0.9964526891708374,0.0,0.006423774641007185,0.0,1.0,0.5
5,0.18497729301452637,0.14329199492931366,0.5023419857025146,0.017295071855187416,0.002778781345114112,0.012132844887673855,0.009164671413600445,0.0,0.9966291785240173,1.0,0.00032323013874702156,0.0,0.0,0.0011962143471464515,0.0011083291610702872,0.9979717135429382,0.0,0.003676000749692321,0.0,1.0,0.5
6,0.47385314106941223,0.20630595088005066,0.5442557334899902,0.05118679255247116,0.008909473195672035,0.03890939801931381,0.029383666813373566,0.9996322989463806,0.0,1.0,0.0010408381931483746,0.0,0.0,0.0038341607432812452,0.003551856614649296,0.0,0.9837508201599121,0.011780628003180027,0.0,1.0,0.5
7,0.4532333314418793,0.21366064250469208,0.5153529644012451,0.04617438465356827,0.004681241698563099,0.020439455285668373,0.015439147129654884,0.9998219013214111,0.0,1.0,0.0005445253336802125,0.0,0.0,0.0020151871722191572,0.00186713389120996,0.0,0.9914637804031372,0.006192736327648163,0.0,1.0,0.5
8,0.24736858904361725,0.21601198613643646,0.532715916633606,0.027964986860752106,0.00478278286755085,0.02088281512260437,0.015774043276906013,0.0,0.9941933155059814,0.002091193338856101,0.0005563368322327733,0.9947412014007568,0.0,0.002058898564428091,0.0019076333846896887,0.9965078234672546,0.0,0.006327063776552677,0.0,1.0,0.5
9,0.3100767731666565,0.22339169681072235,0.5582054257392883,0.1478148102760315,0.00851088110357523,0.03716592863202095,0.028069254010915756,0.9996566772460938,0.0,0.0037095374427735806,0.0009928318904712796,0.9906442761421204,0.0,0.0036630090326070786,0.0033935056999325752,0.0,0.9844797253608704,0.011255361139774323,0.0,1.0,0.5
10,0.16038662195205688,0.128244549036026,0.5134438872337341,0.025936944410204887,0.004401888698339462,0.01921970210969448,0.014517787843942642,0.0,0.9946557879447937,1.0,0.0005120295681990683,0.0,0.0,0.0018949301447719336,0.001755707897245884,0.9967864155769348,0.0,0.005823168903589249,0.0,1.0,0.5
11,0.5725527405738831,0.25958502292633057,0.5599880814552307,0.06093751639127731,0.011210371740162373,0.04895811527967453,0.03697201982140541,0.9995493292808533,0.0,0.0048776650801301,0.0013097954215481877,0.0,0.0,0.004824293311685324,1.0,0.0,0.9795554280281067,0.014822816476225853,0.0,1.0,0.5
12,0.2308417707681656,0.20445890724658966,0.5437146425247192,0.049512095749378204,0.00882970355451107,0.03855937719345093,0.029120679944753647,0.9996436238288879,0.0,0.0038459785282611847,0.0010306353215128183,0.0,0.992306649684906,0.003800066886469722,0.003520397935062647,0.9935497641563416,0.0,0.011676252819597721,0.9929505586624146,0.0015438343398272991,0.5
13,0.03728952258825302,0.05637398362159729,0.3344396650791168,0.003360478673130274,0.0001616135414224118,0.0007056458271108568,0.0005330152926035225,1.0,0.0,1.0,1.879898081824649e-05,0.0,0.0,6.9571724452544e-05,6.446019688155502e-05,0.0,0.0,1.0,0.9998674988746643,2.845705603249371e-05,0.5
14,0.07998523116111755,0.11010758578777313,0.4925389587879181,0.017164835706353188,0.001345686730928719,0.11698688566684723,0.00443820096552372,0.9999626874923706,0.0,0.0005883808480575681,0.00015653161972295493,0.9985200762748718,0.0,0.0005792939919047058,0.0005367336561903358,0.9990172386169434,0.0,0.0017801914364099503,0.0,1.0,0.5
15,0.2739906311035156,0.25673186779022217,0.5675809979438782,0.054230816662311554,0.009950355626642704,0.04364786297082901,0.032802823930978775,0.0,0.9881594777107239,0.003907331265509129,0.0012650360586121678,0.98917555809021,0.0,0.004254528786987066,0.0039273956790566444,0.0,0.9818558096885681,0.013029560446739197,0.0,1.0,0.5
16,0.17791716754436493,0.08689005672931671,0.5089991688728333,0.02372903935611248,0.003752416465431452,0.016383975744247437,0.012375803664326668,0.999858021736145,0.0,1.0,0.000436484522651881,0.0,0.0,0.0016153481556102633,0.0014966706512495875,0.9972623586654663,0.0,0.004964010324329138,0.0,1.0,0.5
