,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.027529412880539894,0.0334782712161541,0.460293710231781,0.00879751518368721,0.0015150390099734068,0.006189361680299044,0.004692476242780685,0.9990169405937195,0.0,0.0002522393479011953,0.001210617134347558,0.0,0.9983192086219788,0.0004291602235753089,0.00030854163924232125,0.0,0.0,1.0,0.0,1.0,0.5
2,0.15350589156150818,0.07956518232822418,0.5077966451644897,0.019187696278095245,0.0036006816662847996,0.014709786511957645,0.011152270250022411,0.0,0.9962316751480103,1.0,0.0028771874494850636,0.0,0.0,0.0010199534008279443,0.0007332875393331051,0.9975019693374634,0.0,0.0026379635091871023,0.0,1.0,0.5
3,0.049888912588357925,0.030581839382648468,0.4679771661758423,0.0022117793560028076,0.00019306072499603033,0.000788702629506588,0.0005979577545076609,0.9998723268508911,0.0,3.214256503270008e-05,0.00015426754544023424,0.9998295903205872,0.0,5.4687479860149324e-05,3.931711398763582e-05,0.0,0.0,1.0,0.0,1.0,0.5
4,0.24801282584667206,0.20907610654830933,0.3895244598388672,0.04120258241891861,0.008270716294646263,0.03378817439079285,0.025616589933633804,0.9946492910385132,0.0,1.0,0.006608855444937944,0.0,0.0,0.002342815976589918,0.001684350660070777,0.9942626953125,0.0,0.0060593620873987675,0.9855318069458008,0.0011304725194349885,0.5
5,0.24887818098068237,0.11495884507894516,0.5024972558021545,0.01655147783458233,0.0028205914422869682,0.011522874236106873,0.008736121468245983,0.0,0.9970462918281555,1.0,0.0022538406774401665,0.0,0.0,0.0007989785517565906,0.000574420380871743,0.9980442523956299,0.0,0.0020664434414356947,0.0,1.0,0.5
6,0.12017879635095596,0.07721243053674698,0.44089189171791077,0.0080416239798069,0.0011123858857899904,0.004544397816061974,0.0034453372936695814,0.9992770552635193,0.0,1.0,0.0008888685260899365,0.0,0.0,0.00031510164262726903,0.00022653951600659639,0.9992279410362244,0.0,0.0008149651112034917,0.0,1.0,0.5
7,0.5366751551628113,0.2673547565937042,0.5574429631233215,0.05559135973453522,0.010908100754022598,0.04456261172890663,0.03378527611494064,0.9929397702217102,0.0,0.0018160901963710785,0.00871630385518074,0.9905523657798767,0.0,0.0030898982658982277,0.0022214604541659355,0.0,0.9822824597358704,0.007991595193743706,0.0,1.0,0.5
8,0.2460821121931076,0.16278409957885742,0.28386762738227844,0.029833519831299782,0.004984904546290636,0.02036471664905548,0.015439561568200588,0.9967752695083618,0.0,1.0,0.0039832741022109985,0.0,0.0,0.0014120558043941855,0.0010151874739676714,0.9965415596961975,0.0,0.0036520864814519882,0.0,1.0,0.5
9,0.14095310866832733,0.06580143421888351,0.495473712682724,0.010151932947337627,0.0017869126750156283,0.007300036493688822,0.005534527823328972,0.9988404512405396,0.0,1.0,0.0014278617454692721,0.0,0.0,0.0005061720148660243,0.0003639081260189414,0.9987586736679077,0.0,0.001309139421209693,0.0,1.0,0.5
10,0.1982807070016861,0.21726903319358826,0.5501368641853333,0.05023245885968208,0.009832418523728848,0.04016811400651932,0.03045356646180153,0.0,0.9897170662879944,0.0016369983786717057,0.007856753654778004,0.9914877414703369,0.0,0.0027851909399032593,0.0020023928955197334,0.9931783676147461,0.0,0.007203511893749237,0.98280268907547,0.0013439293252304196,0.5
11,0.2136494219303131,0.07874377071857452,0.4994526505470276,0.05181983858346939,0.0023726089857518673,0.00969273503869772,0.007348551880568266,0.9984574317932129,0.0,1.0,0.001895866938866675,0.0,0.0,0.0006720791570842266,0.000483186129713431,0.9983479380607605,0.0,0.0017382374498993158,0.0,1.0,0.5
12,0.09834401309490204,0.06555613875389099,0.38730666041374207,0.012913770973682404,0.0005848852451890707,0.11350046843290329,0.0018115394050255418,0.9996195435523987,0.0,1.0,0.0004673590010497719,0.0,0.0,0.00016567677084822208,0.00011911337787751108,0.9995924830436707,0.0,0.0004285007016733289,0.0,1.0,0.5
13,0.13510596752166748,0.0573885440826416,0.5009777545928955,0.020438028499484062,0.0025970912538468838,0.010609828867018223,0.008043871261179447,0.9983194470405579,0.0,0.00043238894431851804,0.0020752488635480404,0.0,0.0,0.0007356682326644659,1.0,0.998197078704834,0.0,0.0019027033122256398,0.0,1.0,0.5
