,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.09626214951276779,0.06917106360197067,0.5222453474998474,0.015725519508123398,0.0026708198711276054,0.01229651179164648,0.007274845149368048,1.0,0.00024410571495536715,0.0021035245154052973,0.0012240504147484899,0.0,0.9979000091552734,0.0005381155060604215,0.0007500249776057899,0.9999493956565857,0.0,0.003578060306608677,0.0,1.0,0.5
1,0.2321331650018692,0.16050224006175995,0.5264822840690613,0.07808124274015427,0.005181180313229561,0.023854315280914307,0.014112623408436775,1.0,0.0004735459806397557,0.0040806797333061695,0.002374565927311778,0.9959912300109863,0.0,0.0010438993340358138,0.0014549890765920281,0.9998804330825806,0.0,0.006941185798496008,0.9960095286369324,0.0044803437776863575,0.5
2,0.11638899147510529,0.08911704272031784,0.5119908452033997,0.019899636507034302,0.0034409703221172094,0.015842333436012268,0.009372605010867119,0.0015414806548506021,1.0,0.0027100977022200823,0.0015770185273140669,0.9973384737968445,0.0,0.000693285430315882,0.0009663019445724785,0.9999149441719055,0.0,0.004609835334122181,0.0,1.0,0.5
3,0.14102564752101898,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
4,0.39743590354919434,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.02237064018845558,0.01182969193905592,0.48713788390159607,0.0037256034556776285,0.0004567673895508051,0.0021029722411185503,0.001244149636477232,1.0,4.174741479801014e-05,0.000359749305061996,0.00020933903579134494,0.9996449947357178,0.0,9.202927321894094e-05,0.00012827081081923097,0.0,0.0,1.0,0.0,1.0,0.5
6,0.5074691772460938,0.17098848521709442,0.5211395621299744,0.015004461631178856,0.0025377864949405193,0.011684016324579716,0.006912467535585165,0.0011368700070306659,1.0,1.0,0.001163083128631115,0.0,0.0,0.0005113112856633961,0.000712667009793222,0.0,0.9976547360420227,0.0033998414874076843,0.0,1.0,0.5
7,0.25397807359695435,0.055168673396110535,0.501072883605957,0.03529519587755203,0.0021301573142409325,0.009807315655052662,0.005802180152386427,1.0,0.00019469116523396224,1.0,0.0009762664558365941,0.0,0.0,0.0004291821678634733,0.000598196464125067,0.9999542832374573,0.0,0.0028537516482174397,0.0,1.0,0.5
8,0.14361253380775452,0.08339176326990128,0.5101466774940491,0.021201472729444504,0.003219901816919446,0.01482450682669878,0.008770453743636608,1.0,0.0002942906867247075,0.002535981358960271,0.0014757014578208327,0.9975096583366394,0.0,0.000648743414785713,0.0009042209130711854,0.9999254941940308,0.0,0.004313670564442873,0.0,1.0,0.5
9,0.08574049919843674,0.08717142790555954,0.502901554107666,0.015235318802297115,0.002349741058424115,0.010818279348313808,0.006400295067578554,0.0010526340920478106,1.0,0.0018506483174860477,0.0010769013315439224,0.0,0.9981520771980286,0.0004734247049782425,0.0006598602049052715,0.9999421834945679,0.0,0.003147927112877369,0.0,1.0,0.5
10,0.09791121631860733,0.04314594343304634,0.48874595761299133,0.007272070739418268,0.0006498507573269308,0.00299192126840353,0.0017700794851407409,1.0,5.93946133449208e-05,0.0005118197877891362,0.0002978303818963468,0.0,0.0,0.00013093143934383988,1.0,0.9999901652336121,0.0,0.0008705969667062163,0.0,1.0,0.5
