,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.28205128205128205,0.5526315789473685,0.48333333333333334,0.0375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.05128205128205128,0.07894736842105263,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.0625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.0641025641025641,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.3717948717948718,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.6153846383094788,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.37280845642089844,0.13739164173603058,0.5112309455871582,0.021688520908355713,0.003830170026049018,0.015819646418094635,0.010399493388831615,1.0,0.000302513362839818,1.0,0.0026952691841870546,0.0,0.0,0.0,0.0021890909411013126,0.0,0.9962508082389832,0.004743935540318489,0.0,1.0,0.5
2,0.14846542477607727,0.10676941275596619,0.5184749960899353,0.02542118728160858,0.004824751988053322,0.01992744207382202,0.01309992279857397,1.0,0.00038106529973447323,1.0,0.0033951429650187492,0.0,0.0,0.0,0.0027575267013162374,0.9995718002319336,0.0,0.005975762382149696,0.9960789680480957,0.0048770904541015625,0.5
3,0.195908784866333,0.1199847087264061,0.5228233337402344,0.043412938714027405,0.005421925336122513,0.022393936291337013,0.014721332117915154,1.0,0.0004282314912416041,1.0,0.003815373405814171,0.0,0.0,0.0,0.0030988380312919617,0.9995131492614746,0.0,0.006715420633554459,0.9955937266349792,0.005480743478983641,0.5
4,0.15494264662265778,0.15492060780525208,0.37566202878952026,0.030364470556378365,0.0058114537969231606,0.0240028016269207,0.01577894762158394,1.0,0.00045899712131358683,1.0,0.004089490510523319,0.0,0.0,0.0,0.0033214683644473553,0.9994799494743347,0.0,0.007197879254817963,0.9952759742736816,0.005874497815966606,0.5
5,0.1214577853679657,0.09366483241319656,0.5221652388572693,0.01649688370525837,0.003043395234271884,0.012569986283779144,0.008263268508017063,0.0009612022549845278,1.0,0.002087028231471777,0.0021416228264570236,0.9978499412536621,0.0,0.0,0.0017394149908795953,0.999730110168457,0.0,0.0037694559432566166,0.0,1.0,0.5
6,0.13466840982437134,0.09232310950756073,0.5050584077835083,0.01744319498538971,0.0029827728867530823,0.012319620698690414,0.008098681457340717,1.0,0.0002355838951189071,0.0020454623736441135,0.0020989610347896814,0.997893750667572,0.0,0.0,0.0017047676956281066,0.9997373819351196,0.0,0.0036943701561540365,0.0,1.0,0.5
7,0.13778208196163177,0.09941774606704712,0.5327194333076477,0.025006867945194244,0.004492540843784809,0.01855534315109253,0.012197927571833134,1.0,0.0003548272361513227,1.0,0.003161374479532242,0.0,0.0,0.0,0.002567659830674529,0.9995952844619751,0.0,0.005564320832490921,0.9963520169258118,0.004541283007711172,0.5
8,0.05404356122016907,0.03462136909365654,0.4947286546230316,0.011587775312364101,0.0015644869999960065,0.006461750715970993,0.004247827455401421,1.0,0.00012356549268588424,1.0,0.0011009243316948414,0.0,0.0,0.0,0.0008941643754951656,0.0,0.0,1.0,0.9987291693687439,0.0015814673388376832,0.5
9,0.3717948794364929,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.22301334142684937,0.07082054764032364,0.5066422820091248,0.017282802611589432,0.003200273495167494,0.013217930682003498,0.00868921633809805,0.0010107455309480429,1.0,0.0021946101915091276,0.0022520115599036217,0.0,0.0,0.0,1.0,0.9997172951698303,0.0,0.003963750321418047,0.0,1.0,0.5
