,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.21794871794871795,0.05263157894736842,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.11538461538461539,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.1282051282051282,0.02631578947368421,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.20512820512820512,0.13157894736842105,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.34615384615384615,0.0,0.4,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.34615384615384615,0.05263157894736842,0.5,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.4230769230769231,0.02631578947368421,0.0,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.14102564102564102,0.18421052631578946,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.17726820707321167,0.04858329892158508,0.49875524640083313,0.11594884842634201,0.001754355151206255,0.00857097003608942,0.007376212161034346,1.0,0.0,0.0006012205267325044,0.0010569783626124263,0.0,0.0,0.00040827126940712333,0.9998249411582947,0.999244749546051,0.0,0.0015151768457144499,0.0,1.0,0.5
1,0.12495819479227066,0.11963307857513428,0.5129562020301819,0.022280700504779816,0.003369708312675357,0.016462795436382294,0.014167907647788525,0.00029458446078933775,0.9957597255706787,0.0011547959875315428,0.0020302063785493374,0.9974172711372375,0.0,0.0007841889164410532,0.0,0.9985619783401489,0.0,0.002910282462835312,0.0,1.0,0.5
2,0.12577272951602936,0.07559067010879517,0.4989719092845917,0.029855024069547653,0.0017793215811252594,0.008692936971783638,0.007481122389435768,1.0,0.0,0.0006097722216509283,0.0010720223654061556,0.9986302256584167,0.0,0.00041407981188967824,0.0,0.9992361664772034,0.0,0.0015367367304861546,0.0,1.0,0.5
3,0.05480535700917244,0.11286473274230957,0.5191595554351807,0.0266861692070961,0.004075577482581139,0.01991135999560356,0.017135733738541603,0.00035629316698759794,0.9948710203170776,1.0,0.002455487847328186,0.0,0.0,0.0009484601323492825,0.0,0.9982548952102661,0.0,0.0035199208650738,0.9951037168502808,0.0013879442121833563,0.5
4,0.3336620330810547,0.164605975151062,0.5355864763259888,0.05210200697183609,0.005941854324191809,0.02903619222342968,0.024985257536172867,1.0,0.0,0.00204575527459383,0.003581872209906578,0.99543297290802,0.0,0.00138389493804425,0.0,0.0,0.9910678863525391,0.005144324619323015,0.0,1.0,0.5
5,0.5165240168571472,0.22144845128059387,0.5619443655014038,0.045235831290483475,0.007042472716420889,0.03441905602812767,0.029615070670843124,1.0,0.0,1.0,0.004246575757861137,0.0,0.0,0.0016409290255978703,0.0,0.0,0.9894153475761414,0.006105014123022556,0.9915383458137512,0.002415131311863661,0.5
6,0.11374738067388535,0.1295371651649475,0.50778728723526,0.030445048585534096,0.00467701954767108,0.02285173535346985,0.01966528594493866,0.0004094420000910759,0.99411940574646,1.0,0.0028184193652123213,0.0,0.0,0.0010887470562011003,0.0,0.9979996085166931,0.0,0.0040429686196148396,0.9943820834159851,0.001595435431227088,0.5
7,0.4469261169433594,0.3668769299983978,0.14127764105796814,0.05430738255381584,0.0046950653195381165,0.022939816117286682,0.019741132855415344,0.000410987704526633,0.9940968155860901,0.0016115665202960372,0.0028292618226259947,0.9963934421539307,0.0,0.0010929298587143421,0.0,0.0,0.9929407238960266,0.004058359190821648,0.0,1.0,0.5
8,0.2941267192363739,0.11155127733945847,0.47705620527267456,0.02045939303934574,0.0030778786167502403,0.015037060715258121,0.01294090785086155,1.0,0.0,0.001054786960594356,0.0018543826881796122,0.0,0.0,0.0007162772817537189,0.9996689558029175,0.9986829161643982,0.0,0.0026582428254187107,0.0,1.0,0.5
9,0.2122182995080948,0.07114546000957489,0.48921045660972595,0.01167231984436512,0.0006685354746878147,0.003266155021265149,0.0028108637779951096,1.0,0.0,1.0,0.000402787554776296,0.0,0.0,0.00015558053564745933,0.0,0.9997100234031677,0.0,0.0005773921147920191,0.0,1.0,0.5
10,0.08276915550231934,0.10536113381385803,0.5167772173881531,0.024995090439915657,0.0038046191912144423,0.018587594851851463,0.015996500849723816,0.00033260585041716695,0.9952113032341003,0.0013038419419899583,0.0022922400385141373,0.9970765113830566,0.0,0.0008854035986587405,0.0,0.9983698129653931,0.0,0.0032859069760888815,0.0,1.0,0.5
11,0.11134661734104156,0.08077719807624817,0.517285168170929,0.013523869216442108,0.0019666121806949377,0.12071901559829712,0.008268607780337334,1.0,0.0,0.0006739569362252951,0.0011848605936393142,0.0,0.0,0.00045766623225063086,0.9997894763946533,0.9991597533226013,0.0,0.0016984861576929688,0.9976358413696289,0.0006697325152345002,0.5
12,0.19639337062835693,0.15979653596878052,0.5089579820632935,0.008859481662511826,0.0010189658496528864,0.00497819110751152,0.004284245893359184,1.0,0.0,0.00034920030157081783,0.0006139169563539326,0.0,0.9991034269332886,0.00023713285918347538,0.0,0.9995633959770203,0.0,0.0008800423820503056,0.9987751245498657,0.0003470111405476928,0.5
13,0.289699524641037,0.18237949907779694,0.4578982889652252,0.04235990345478058,0.006582711357623339,0.03217031806707382,0.027680981904268265,0.0005783538217656314,0.9917367696762085,1.0,0.003968877252191305,0.0,0.0,0.0015335400821641088,0.0,0.0,0.9900987148284912,0.005703475326299667,0.0,1.0,0.5
14,0.29902076721191406,0.2048952281475067,0.5483310222625732,0.038068465888500214,0.005497012287378311,0.0268600732088089,0.02311382070183754,0.00048175774281844497,0.9930920004844666,0.001889559905976057,0.003313075751066208,0.9957772493362427,0.0,0.001279929419979453,0.0,0.0,0.9917314648628235,0.0047551593743264675,0.0,1.0,0.5
15,0.279716819524765,0.4894607663154602,0.147027850151062,0.10690338164567947,0.01671372912824154,0.08169087022542953,0.07028663903474808,0.0014710793038830161,0.9790370464324951,0.005775243043899536,0.010079707019031048,0.9871557354927063,0.0,0.0038951828610152006,0.0,0.0,0.9748665690422058,0.014497905038297176,0.9799180030822754,0.005738440901041031,0.5
