,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.6538461538461539,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.6282051282051282,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.19230769230769232,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.1282051282051282,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.1282051282051282,0.02631578947368421,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.2948717948717949,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0.14102564102564102,0.0,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.1282051282051282,0.15789473684210525,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.08949674665927887,0.08683522790670395,0.5099942684173584,0.020155955106019974,0.0046452609822154045,0.013354729861021042,0.011235670186579227,0.0,0.9961517453193665,1.0,0.001987989991903305,0.0,0.0,0.0,0.0,0.9965429902076721,0.0,0.001654244028031826,0.0,0.9993211030960083,0.5
1,0.2546629309654236,0.3068827986717224,0.5775541067123413,0.06364761292934418,0.0164167620241642,0.04719681665301323,0.03970789909362793,0.0,0.9864057898521423,0.004851764999330044,0.0070257182233035564,0.9848518967628479,0.0,0.0,0.0,0.0,0.9843189120292664,0.005846256390213966,0.9767868518829346,0.0,0.5
2,0.1015021800994873,0.08956758677959442,0.5108319520950317,0.020711470395326614,0.004791434854269028,0.013774976134300232,0.011589247733354568,0.0,0.9960364103317261,1.0,0.0020505418069660664,0.0,0.0,0.0,0.0,0.9964402318000793,0.0,0.001706299022771418,0.0,0.999298632144928,0.5
3,0.10021825134754181,0.15613305568695068,0.4989522397518158,0.011593236587941647,0.002721308497712016,0.007823511026799679,0.006582117639482021,0.9981116056442261,0.0,1.0,0.001164608751423657,0.0,0.0,0.0,0.0,0.9979829788208008,0.0,0.0009690938168205321,0.9961577653884888,0.0,0.5
4,0.310661256313324,0.16205424070358276,0.5330875515937805,0.03420001640915871,0.00866912491619587,0.02492300048470497,0.020968349650502205,0.0,0.9928221702575684,1.0,0.0037100391928106546,0.0,0.0,0.0,0.0,0.0,0.9917194247245789,0.003087206045165658,0.0,0.9987274408340454,0.5
5,0.06195889785885811,0.13619770109653473,0.5251510143280029,0.028942693024873734,0.007285926956683397,0.02094639092683792,0.017622774466872215,0.0,0.9939653873443604,1.0,0.003118080785498023,0.0,0.0,0.0,0.0,0.9945787191390991,0.0,0.0025946260429918766,0.989691972732544,0.0,0.5
6,0.16408514976501465,0.09466201812028885,0.5290640592575073,0.020497409626841545,0.005063969176262617,0.014558490365743637,0.01224842481315136,0.9964938163757324,0.0,1.0,0.0021671815775334835,0.0,0.0,0.0,0.0,0.9962374567985535,0.0,0.0018033558735623956,0.0,0.9992567896842957,0.5
7,0.14432787895202637,0.11087535321712494,0.4931366443634033,0.013991786167025566,0.001707991468720138,0.004910313058644533,0.004131178837269545,0.0,0.9985860586166382,1.0,0.0007309485808946192,0.0,0.0,0.0,0.0,0.9987293481826782,0.0,0.0006082412437535822,0.0,0.9997459650039673,0.5
8,0.16204243898391724,0.10151665657758713,0.51450115442276,0.021891102194786072,0.005430647172033787,0.015612641349434853,0.01313532330095768,0.9962413311004639,0.0,1.0,0.002324099652469158,0.0,0.0,0.0,0.0,0.9959575533866882,0.0,0.00193393649533391,0.0,0.9992054104804993,0.5
9,0.11049459129571915,0.09535091370344162,0.4883691966533661,0.015835285186767578,0.0008775039459578693,0.0025227630976587534,0.0021224585361778736,0.9993911981582642,0.0,1.0,0.00037553926813416183,0.0,0.0,0.0,0.0,0.9993472695350647,0.0,0.00031249382300302386,0.0,0.9998695254325867,0.5
10,0.5835673809051514,0.23573222756385803,0.5557037591934204,0.04918082058429718,0.01261056587100029,0.03625427559018135,0.03050166182219982,0.9912641644477844,0.0,0.0037268889136612415,0.005396813154220581,0.0,0.0,0.0,0.9976769089698792,0.0,0.9879529476165771,0.00449080765247345,0.0,0.9981547594070435,0.5
11,0.5333583354949951,0.3181195855140686,0.581001877784729,0.06593239307403564,0.017017865553498268,0.04892489314079285,0.04116185009479523,0.0,0.9859083890914917,0.0050294166430830956,0.007282968144863844,0.984295129776001,0.0,0.0,0.0,0.0,0.9837461113929749,0.006060319487005472,0.0,0.9975066781044006,0.5
12,0.1522952765226364,0.16052652895450592,0.5245392322540283,0.02978881634771824,0.007179649081081152,0.02064088173210621,0.017365701496601105,0.9950304627418518,0.0,1.0,0.0030726026743650436,0.0,0.0,0.0,0.0,0.9946622848510742,0.0,0.0025567826814949512,0.9898434281349182,0.0,0.5
13,0.11681071668863297,0.169796422123909,0.4950651526451111,0.011520781554281712,0.002044490072876215,0.005877740681171417,0.004945085383951664,0.0,0.9983068704605103,1.0,0.0008749596308916807,0.0,0.0,0.0,0.0,0.9984796047210693,0.0,0.0007280763238668442,0.9971080422401428,0.0,0.5
14,0.10961548238992691,0.08867062628269196,0.5024781823158264,0.020178424194455147,0.003335694782435894,0.009589841589331627,0.00806820672005415,0.9976882338523865,0.0,1.0,0.0014275438152253628,0.0,0.0,0.0,0.0,0.9975154399871826,0.0,0.0011878908844664693,0.0,0.9995171427726746,0.5
15,0.23712241649627686,0.1937062293291092,0.5594728589057922,0.03938576951622963,0.010362355969846249,0.029790902510285378,0.02506386674940586,0.0,0.9914187788963318,0.0030624615028500557,0.004434674978256226,0.9904389381408691,0.0,0.0,0.0,0.9922963976860046,0.0,0.003690191078931093,0.0,0.9984809756278992,0.5
16,0.006384635344147682,0.06459085643291473,0.5031644701957703,0.014383077621459961,0.003455301048234105,0.009933705441653728,0.008357477374374866,0.9976082444190979,0.0,0.001021169708110392,0.001478730933740735,0.9968118071556091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9994949102401733,0.5
17,0.08810265362262726,0.17751790583133698,0.5045014023780823,0.03734421357512474,0.009496361948549747,0.02730124443769455,0.022969234734773636,0.9934177398681641,0.0,1.0,0.004064060281962156,0.0,0.0,0.0,0.0,0.992938220500946,0.0,0.0033817975781857967,0.986569344997406,0.0,0.5
