,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.1794871794871795,0.0,0.48333333333333334,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.5128205128205128,0.42105263157894735,0.48333333333333334,0.08625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.005,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.11538461538461539,0.05263157894736842,0.26666666666666666,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.19230769230769232,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.16072887182235718,0.1262713521718979,0.36324402689933777,0.022624149918556213,0.005483217071741819,0.020003309473395348,0.01333574578166008,0.9987562894821167,0.0,1.0,0.0003027260536327958,0.0,0.0,0.0003387184697203338,0.0,0.9971688985824585,0.0,0.004044755361974239,0.9941068887710571,0.0008050974574871361,0.5
1,0.30900833010673523,0.2393311858177185,0.4713442623615265,0.052499718964099884,0.013109074905514717,0.047877345234155655,0.03195267915725708,0.0,0.9910433888435364,0.007908279076218605,0.0007040344644337893,0.9866653680801392,0.0,0.0008263739291578531,0.0,0.0,0.9862002730369568,0.009690959937870502,0.0,1.0,0.5
2,0.2979252338409424,0.19325517117977142,0.5576094388961792,0.04263303428888321,0.010585317388176918,0.038659997284412384,0.02580110915005207,0.0,0.9927710294723511,0.006385776214301586,0.0005684942007064819,0.98923659324646,0.0,0.0006672796444036067,0.0,0.0,0.9888591170310974,0.007825241424143314,0.0,1.0,0.5
3,0.023888178169727325,0.005548432469367981,0.4849931597709656,0.002436447888612747,0.000304367218632251,0.001110363402403891,0.0007402569171972573,0.9999284148216248,0.0,0.00018915689724963158,1.6804073311504908e-05,0.0,0.9997108578681946,1.8802034901455045e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
4,0.47370946407318115,0.1478973776102066,0.4960886240005493,0.03036663495004177,0.0023387623950839043,0.00853202398866415,0.005688120611011982,0.999464213848114,0.0,1.0,0.00012912190868519247,0.0,0.0,0.00014447396097239107,0.0,0.0,0.9975609183311462,0.0017252222169190645,0.0,1.0,0.5
5,0.16753216087818146,0.15958084166049957,0.5310882329940796,0.03662364184856415,0.008754212409257889,0.03193582221865654,0.02129061333835125,0.9980128407478333,0.0,0.005442413967102766,0.0004834728897549212,0.0,0.9917511940002441,0.0005406492855399847,0.0,0.9954820871353149,0.0,0.006457485258579254,0.9905942678451538,0.0012863451847806573,0.5
6,0.14829304814338684,0.09873772412538528,0.5128790140151978,0.027363695204257965,0.005416401661932468,0.019759612157940865,0.013173270970582962,0.9987714290618896,0.0,0.0033661583438515663,0.00029903807444497943,0.9944489002227783,0.0,0.0003345924196764827,0.0,0.9972061514854431,0.0,0.003995479084551334,0.0,1.0,0.5
7,0.08528632670640945,0.14789968729019165,0.29517510533332825,0.022871818393468857,0.005226070526987314,0.019065262749791145,0.01271035149693489,0.0,0.9963892698287964,1.0,0.00028853039839304984,0.0,0.0,0.0003228340938221663,0.0,0.9973055720329285,0.0,0.003855090355500579,0.9943803548812866,0.0007673432119190693,0.5
8,0.15911200642585754,0.10506986081600189,0.5147743821144104,0.024967843666672707,0.005763782188296318,0.021026819944381714,0.014018119312822819,0.0,0.9960139393806458,1.0,0.0003182158980052918,0.0,0.0,0.00035605020821094513,0.0,0.9970234632492065,0.0,0.004251719452440739,0.9938097596168518,0.0008462931727990508,0.5
