,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.20512820512820512,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.19230769230769232,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.4358974358974359,0.15789473684210525,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.0641025641025641,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
14,0.2948717948717949,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.717948717948718,0.05263157894736842,0.48333333333333334,0.0125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.07692307692307693,0.0,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.1794871794871795,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0.14102564102564102,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.4230769230769231,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.2158796340227127,0.12111473828554153,0.5133917927742004,0.021536512300372124,0.0037135109305381775,0.015710443258285522,0.012780643068253994,0.0004815548309125006,0.9978091716766357,0.002997008850798011,0.0008110641501843929,0.9970671534538269,0.0,0.003110016928985715,0.0009505008929409087,0.9990087747573853,0.0,0.004454466514289379,0.0,1.0,0.5
1,0.393015593290329,0.2722923159599304,0.5715703368186951,0.05561079457402229,0.010732698254287243,0.0447726808488369,0.03662237524986267,0.001753465156070888,0.9927731156349182,0.0100095858797431,0.0023868109565228224,0.9899713397026062,0.0,0.009240416809916496,0.002634853357449174,0.0,0.9834907054901123,0.01439022645354271,0.9866475462913513,0.008496862836182117,0.5
2,0.08874130994081497,0.003429232630878687,0.5010900497436523,0.003188628237694502,0.00013433136336971074,0.000568301766179502,0.0004623192362487316,1.0,0.0,1.0,2.9339062166400254e-05,0.0,0.0,0.0001125000708270818,3.4382766898488626e-05,0.9999616146087646,0.0,0.00016113386664073914,0.0,1.0,0.5
3,0.0874762013554573,0.007757866755127907,0.4857938289642334,0.0028078355826437473,0.00030389154562726617,0.0012856543762609363,0.0010458937613293529,1.0,0.0,1.0,6.637279147980735e-05,0.0,0.0,0.0002545061579439789,7.778347935527563e-05,0.999916672706604,0.0,0.0003645284741651267,0.0,1.0,0.5
4,0.3622623383998871,0.16256418824195862,0.5353947281837463,0.033807724714279175,0.006386088207364082,0.026844652369618416,0.021892722696065903,1.0,0.0,0.005520886275917292,0.0014064027927815914,0.994540810585022,0.0,0.005416859406977892,0.0016039992915466428,0.0,0.9910085797309875,0.008073101751506329,0.0,1.0,0.5
5,0.047083526849746704,0.01436427142471075,0.48788779973983765,0.004134482704102993,0.000562683620955795,0.002380500314757228,0.0019365649204701185,1.0,0.0,0.00045411824248731136,0.0001228953042300418,0.0,0.9993455410003662,0.000471239211037755,0.00014402240049093962,0.0,0.0,1.0,0.0,1.0,0.5
6,0.1952562928199768,0.033774133771657944,0.4940411150455475,0.010532126761972904,0.0013230096083134413,0.0055971392430365086,0.004553331062197685,1.0,0.0,1.0,0.00028895740979351103,0.0,0.0,0.0011080000549554825,0.0003386333701200783,0.9996420741081238,0.0,0.001586986007168889,0.0,1.0,0.5
7,0.137237548828125,0.18693313002586365,0.543072521686554,0.03870949149131775,0.007338936440646648,0.030892379581928253,0.025180382654070854,0.0010407035006210208,0.995449960231781,0.006254625506699085,0.0016133959870785475,0.9938287734985352,0.0,0.006208260543644428,0.0018508241046220064,0.9981720447540283,0.0,0.009176399558782578,0.9913522005081177,0.005483814515173435,0.5
8,0.4321931004524231,0.170568585395813,0.5040131211280823,0.005045219324529171,0.0004965038970112801,0.0021005207672715187,0.0017087972955778241,6.438499985961244e-05,0.9997041821479797,1.0,0.00010844098142115399,0.0,0.0,0.0004158153897151351,0.0001270835055038333,0.0,0.9993544816970825,0.0005955714732408524,0.0,1.0,0.5
9,0.048678964376449585,0.05276822671294212,0.5000622272491455,0.013096285052597523,0.0020670618396252394,0.008744891732931137,0.007114079315215349,0.0002680471516214311,0.9987683892250061,0.0016682291170582175,0.00045146176125854254,0.0,0.0,0.0017311264527961612,1.0,0.0,0.0,1.0,0.9976266622543335,0.0014928726013749838,0.5
10,0.28499871492385864,0.06009452044963837,0.49404338002204895,0.010533045046031475,0.0013231888879090548,0.00559789827093482,0.004553963430225849,1.0,0.0,1.0,0.00028899640892632306,0.0,0.0,0.0011081539560109377,0.00033867984893731773,0.9996471405029297,0.0,0.0015872063813731074,0.0,1.0,0.5
11,0.6610134840011597,0.2444852590560913,0.5450906157493591,0.05087057873606682,0.007547764573246241,0.031622376292943954,0.025822527706623077,1.0,0.0,0.006749805994331837,0.0016693535726517439,0.9932851195335388,0.0,0.006444214843213558,0.0018770687747746706,0.0,0.988943338394165,0.009794351644814014,0.0,1.0,0.5
12,0.06954534351825714,0.025240998715162277,0.45800429582595825,0.006318583153188229,0.0009887476917356253,0.004183012526482344,0.0034029334783554077,1.0,0.0,1.0,0.00021595110592897981,0.0,0.0,0.0008280635811388493,0.00025307759642601013,0.0,0.0,1.0,0.9988716244697571,0.0007140961824916303,0.5
13,0.13543860614299774,0.019114075228571892,0.48939380049705505,0.007588262669742107,0.0007487433613277972,0.003167642280459404,0.0025769188068807125,1.0,0.0,1.0,0.00016353206592611969,0.0,0.0,0.0006270622252486646,0.0001916458859341219,0.9997997879981995,0.0,0.0008981405990198255,0.0,1.0,0.5
14,0.2733714282512665,0.5066784024238586,0.6457275152206421,0.10270387679338455,0.0199086032807827,0.08364519476890564,0.0682290568947792,0.0029132019262760878,0.9874333739280701,0.01730266958475113,0.004387347027659416,0.9828701019287109,0.0,0.01690409705042839,0.004992853384464979,0.0,0.9717971086502075,0.02527056634426117,0.9762717485427856,0.015061737969517708,0.5
