,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.38461538461538464,0.2631578947368421,0.5,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0.2692307692307692,0.10526315789473684,0.5,0.05125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.21794871794871795,0.18421052631578946,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.07692307692307693,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.23076923076923078,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.3076923076923077,0.0,0.45,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.23076923076923078,0.23684210526315788,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.05128205128205128,0.02631578947368421,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.05128205128205128,0.0,0.48333333333333334,0.00375,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.19780761003494263,0.13034404814243317,0.49154502153396606,0.04536024481058121,0.0011336239986121655,0.004367730114609003,0.003540318924933672,1.0,0.0,0.0008752660360187292,0.00020574282098095864,0.0,0.9989670515060425,0.0,0.0002201868046540767,0.999846875667572,0.0,0.0012700422666966915,0.0,1.0,0.5
1,0.6025640964508057,0.02631578966975212,0.3166666626930237,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2,0.23954422771930695,0.23329591751098633,0.18330512940883636,0.0454886220395565,0.004597477149218321,0.017713550478219986,0.014358040876686573,1.0,0.0,0.003549701301380992,0.0008344038506038487,0.9964628219604492,0.0,0.0,0.0008929821196943521,0.999400794506073,0.0,0.00515074422582984,0.0,1.0,0.5
3,0.1666666716337204,0.0,0.4833333194255829,0.0062500000931322575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
4,0.17276155948638916,0.11959768831729889,0.5219331383705139,0.01556188054382801,0.0030268067494034767,0.011661939322948456,0.00945274904370308,1.0,0.0,1.0,0.0005493390490300953,0.0,0.0,0.0,0.0005879052332602441,0.9996079206466675,0.0,0.0033910467755049467,0.9972944855690002,0.0025490429252386093,0.5
5,0.4871794879436493,0.05263157933950424,0.4833333194255829,0.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6,0.2287227064371109,0.13879629969596863,0.5287783741950989,0.03216323256492615,0.006273450795561075,0.024170903488993645,0.019592121243476868,0.001153718214482069,0.9983265995979309,0.004843712784349918,0.001138579216785729,0.9951760768890381,0.0,0.0,0.0012185106752440333,0.9991805553436279,0.0,0.007028394378721714,0.0,1.0,0.5
7,0.047293342649936676,0.10151959210634232,0.4999077618122101,0.02294662967324257,0.004588590003550053,0.01767929643392563,0.014330264180898666,1.0,0.0,0.0035428334958851337,0.0008327910909429193,0.9964728951454163,0.0,0.0,0.000891254807356745,0.0,0.0,1.0,0.9958983063697815,0.0038643144071102142,0.5
8,0.2845453917980194,0.07931365072727203,0.47596925497055054,0.059450890868902206,0.0035849062260240316,0.01381224486976862,0.011195679195225239,1.0,0.0,1.0,0.0006506304489448667,0.0,0.0,0.0,0.0006963054183870554,0.9995319843292236,0.0,0.004016309976577759,0.0,1.0,0.5
9,0.047393687069416046,0.03963880240917206,0.4710289239883423,0.00409735320135951,0.0006021813023835421,0.0023201345466077328,0.0018806258449330926,1.0,0.0,0.00046494248090311885,0.00010929097334155813,0.9995355010032654,0.0,0.0,0.00011696384171955287,0.0,0.0,1.0,0.0,1.0,0.5
