,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.10256410256410256,0.10526315789473684,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.358974358974359,0.10526315789473684,0.36666666666666664,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.23427771031856537,0.162493035197258,0.5002256035804749,0.024964798241853714,0.0051358481869101524,0.020438481122255325,0.01588456705212593,0.9974951148033142,0.0,0.001108551281504333,0.0,0.9944683313369751,0.0,0.0018211598508059978,0.0006609864067286253,0.9953970313072205,0.0,0.003678379813209176,0.0,0.9982870817184448,0.5
1,0.19156454503536224,0.08292532712221146,0.5086624622344971,0.02134387381374836,0.0038766248617321253,0.015427349135279655,0.01198995765298605,0.9981117248535156,0.0,1.0,0.0,0.0,0.0,0.0013746412005275488,0.000498924870043993,0.9965265393257141,0.0,0.002776504959911108,0.0,0.998708188533783,0.5
2,0.12037573754787445,0.06490235775709152,0.5031601786613464,0.01849834807217121,0.0030340771190822124,0.012074317783117294,0.00938405655324459,0.99852055311203,0.0,1.0,0.0,0.0,0.0,0.0010758772259578109,0.00039048821781761944,0.9972772598266602,0.0,0.002173058222979307,0.0,0.9989855885505676,0.5
3,0.10805869847536087,0.143909752368927,0.5439611673355103,0.03520190343260765,0.0067275529727339745,0.02677280083298683,0.0208075363188982,0.0,0.9904196858406067,0.0014521153643727303,0.0,0.9927536249160767,0.0,0.0023855757899582386,0.0008658384904265404,0.9939672350883484,0.0,0.004818389657884836,0.0,0.9977573156356812,0.5
4,0.21225444972515106,0.17908206582069397,0.5380366444587708,0.04319438338279724,0.008371797390282154,0.033316172659397125,0.02589298225939274,0.0,0.988074541091919,0.001807016902603209,0.0,0.9909830689430237,0.0,0.0029686214402318,0.0010774547699838877,0.9924959540367126,0.0,0.0059960223734378815,0.0,0.9972054958343506,0.5
5,0.30562570691108704,0.18001548945903778,0.5222428441047668,0.06519638001918793,0.005954960826784372,0.023698193952441216,0.01841800846159458,0.0,0.991519570350647,1.0,0.0,0.0,0.0,0.0021116158459335566,0.0007664066506549716,0.0,0.9903154373168945,0.0042650457471609116,0.0,0.9980127811431885,0.5
6,0.04988931864500046,0.004378114826977253,0.48467254638671875,0.00224486505612731,0.00020466909336391836,0.11192541569471359,0.000633017101790756,0.9998976588249207,0.0,1.0,0.0,0.0,0.0,7.257566176122054e-05,2.6341132979723625e-05,0.0,0.0,1.0,0.999727189540863,0.0,0.5
7,0.48346588015556335,0.2378256916999817,0.5404924154281616,0.031373247504234314,0.006197065580636263,0.024661654606461525,0.019166791811585426,0.0,0.99117112159729,1.0,0.0,0.0,0.0,0.0021974649280309677,0.000797564978711307,0.0,0.9899226427078247,0.004438441712409258,0.0,0.9979327917098999,0.5
8,0.18784689903259277,0.09296716004610062,0.4876137375831604,0.01818590611219406,0.0006554102874360979,0.0026082522235810757,0.0020271034445613623,0.9996803998947144,0.0,1.0,0.0,0.0,0.0,0.00023240740119945258,8.435169729636982e-05,0.9994099736213684,0.0,0.00046941646724008024,0.0,0.9997789263725281,0.5
9,0.15723539888858795,0.08227379620075226,0.4923882484436035,0.01173590961843729,0.001385741401463747,0.005514654330909252,0.004285939037799835,0.999321699142456,0.0,1.0,0.0,0.0,0.0,0.0004913804586976767,0.00017834562459029257,0.9987569451332092,0.0,0.000992492656223476,0.0,0.9995356202125549,0.5
10,0.09737329185009003,0.12157728523015976,0.5049796104431152,0.007457152009010315,0.0007626486476510763,0.003035038709640503,0.0023587816394865513,0.9996268153190613,0.0,0.00016461475752294064,0.0,0.9991788864135742,0.0,0.00027043477166444063,9.815365774556994e-05,0.9993157982826233,0.0,0.0005462247645482421,0.0,0.9997420310974121,0.5
11,0.3306080400943756,0.19441697001457214,0.3938996195793152,0.03150935843586922,0.004167798440903425,0.016586031764745712,0.012890542857348919,0.9979681968688965,0.0,1.0,0.0,0.0,0.0,0.0014778923941776156,0.000536397797986865,0.0,0.9932259321212769,0.002985046710819006,0.0,0.9986096620559692,0.5
