,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.38461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.34615384615384615,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.21794871794871795,0.0,0.48333333333333334,0.0725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.16666666666666666,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.20512820512820512,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.01282051282051282,0.02631578947368421,0.3333333333333333,0.0125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.3076923076923077,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.06186964362859726,0.09120720624923706,0.5287012457847595,0.019641395658254623,0.005180403124541044,0.014178494922816753,0.011507031507790089,0.9980618357658386,0.0,0.0018775623757392168,0.0015812955098226666,0.996635913848877,0.0,0.0,0.0,0.99728924036026,0.0,0.0018539528828114271,0.9946306347846985,0.0,0.5
1,0.14586913585662842,0.06805240362882614,0.5047491192817688,0.052472442388534546,0.003865246195346117,0.010578947141766548,0.008585731498897076,0.9985543489456177,0.0,0.0014009049627929926,0.0011798531049862504,0.997489869594574,0.0,0.0,0.0,0.9979793429374695,0.0,0.0013832845725119114,0.0,0.9993423819541931,0.5
2,0.0906873494386673,0.16471683979034424,0.5185000896453857,0.035714223980903625,0.009355616755783558,0.025605764240026474,0.020781299099326134,0.0,0.9910632371902466,0.003390808589756489,0.00285576400347054,0.0,0.9888280630111694,0.0,0.0,0.9951021075248718,0.0,0.0033481689170002937,0.9903044700622559,0.0,0.5
3,0.04247797653079033,0.0288083478808403,0.5090693831443787,0.007059053517878056,0.0016362597234547138,0.0044783540070056915,0.003634572261944413,0.0,0.9984383583068848,0.0005930399056524038,0.0004994620685465634,0.9989376664161682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9997183680534363,0.5
4,0.03562803566455841,0.035587865859270096,0.4862523078918457,0.0031196605414152145,0.0005266339867375791,0.0014413727913051844,0.0011697995942085981,0.0,0.9994964003562927,0.0001908714766614139,0.00016075323219411075,0.9996563792228699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999080896377563,0.5
5,0.353804349899292,0.10081648826599121,0.5150571465492249,0.02282906137406826,0.005726192146539688,0.01567225158214569,0.01271941140294075,0.9978535771369934,0.0,1.0,0.0017478975933045149,0.0,0.0,0.0,0.0,0.0,0.9944305419921875,0.0020492805633693933,0.0,0.999028742313385,0.5
6,0.07867299765348434,0.07817581295967102,0.5079311728477478,0.01701367273926735,0.004440230317413807,0.01215264480561018,0.009862956590950489,0.0,0.9957633018493652,1.0,0.0013553641038015485,0.0,0.0,0.0,0.0,0.9976757764816284,0.0,0.0015890613431110978,0.995396077632904,0.0,0.5
7,0.2902725040912628,0.1828583925962448,0.5408769249916077,0.04062237590551376,0.010386021807789803,0.028425930067896843,0.023070111870765686,0.0,0.9900780320167542,0.0037642614915966988,0.0031702937558293343,0.9932569861412048,0.0,0.0,0.0,0.0,0.9898983240127563,0.0037169326096773148,0.0,0.9982296228408813,0.5
8,0.20088635385036469,0.055834170430898666,0.5009021759033203,0.08375859260559082,0.00317127606831491,0.008679602295160294,0.007044246885925531,0.0,0.9969689249992371,1.0,0.0009680168004706502,0.0,0.0,0.0,0.0,0.9983380436897278,0.0,0.0011349302949383855,0.0,0.9994704723358154,0.5
9,0.13824813067913055,0.0929880291223526,0.5125938057899475,0.02250054106116295,0.00528155779466033,0.014455290511250496,0.011731736361980438,0.0,0.994958758354187,1.0,0.0016121724620461464,0.0,0.0,0.0,0.0,0.9972343444824219,0.0,0.0018901503644883633,0.9945210218429565,0.0,0.5
10,0.1935887187719345,0.03775731101632118,0.4952155351638794,0.011363543570041656,0.0021445383317768574,0.005869518965482712,0.00476363580673933,0.9991955757141113,0.0,1.0,0.0006546141230501235,0.0,0.0,0.0,0.0,0.9988743662834167,0.0,0.0007674868102185428,0.0,0.999632716178894,0.5
